n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76229,2136,4039,0,0.76229,0.0280208319668368,0,6.689439195000887
3,z,5,x,0.005,normal,0,100000,76229,2136,4039,0,0.76229,0.0280208319668368,0,6.689439195000887
3,z,5,z,0.005,normal,0,100000,76229,2136,4039,0,0.76229,0.0280208319668368,0,6.689439195000887
3,z,2,z,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,1.8800291379993723
3,z,2,x,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,1.8800291379993723
3,z,2,x,0.0001,normal,0,100000,99669,100,199,0,0.99669,0.0010033209924851239,0,1.8800291379993723
3,z,5,x,0.0001,normal,0,100000,99416,66,132,0,0.99416,0.0006638770419248319,0,1.6883266109998658
3,z,5,x,0.0001,normal,0,100000,99416,66,132,0,0.99416,0.0006638770419248319,0,1.6883266109998658
3,z,5,z,0.0001,normal,0,100000,99416,66,132,0,0.99416,0.0006638770419248319,0,1.6883266109998658
3,z,3,x,0.0001,normal,0,100000,99429,62,124,0,0.99429,0.0006235605306299519,0,2.1958512050005083
3,z,3,z,0.0001,normal,0,100000,99429,62,124,0,0.99429,0.0006235605306299519,0,2.1958512050005083
3,z,3,x,0.0001,normal,0,100000,99429,62,124,0,0.99429,0.0006235605306299519,0,2.1958512050005083
3,z,4,z,0.005,m1,0,100000,100000,95,180,0,1.0,0.0009500000000000064,0,0.02292586500152538
3,z,4,z,0.005,m1,0,100000,100000,95,180,0,1.0,0.0009500000000000064,0,0.02292586500152538
3,z,4,x,0.005,m1,0,100000,100000,95,180,0,1.0,0.0009500000000000064,0,0.02292586500152538
3,z,3,x,0.01,m1,0,100000,67914,4080,7834,0,0.67914,0.06007597844332535,0,1.6196036179990188
3,z,3,z,0.01,m1,0,100000,67914,4080,7834,0,0.67914,0.06007597844332535,0,1.6196036179990188
3,z,3,x,0.01,m1,0,100000,67914,4080,7834,0,0.67914,0.06007597844332535,0,1.6196036179990188
3,z,5,x,0.01,normal,0,100000,59158,3732,6779,0,0.59158,0.06308529700125087,0,9.807130682998832
3,z,5,x,0.01,normal,0,100000,59158,3732,6779,0,0.59158,0.06308529700125087,0,9.807130682998832
3,z,5,z,0.01,normal,0,100000,59158,3732,6779,0,0.59158,0.06308529700125087,0,9.807130682998832
3,z,6,z,0.01,m1,0,100000,83893,176,338,0,0.83893,0.0020979104335284715,0,0.4483657789987774
3,z,6,x,0.01,m1,0,100000,83893,176,338,0,0.83893,0.0020979104335284715,0,0.4483657789987774
3,z,6,z,0.01,m1,0,100000,83893,176,338,0,0.83893,0.0020979104335284715,0,0.4483657789987774
3,z,6,z,0.005,m1,0,100000,91413,35,70,0,0.91413,0.0003828777088598079,0,0.09128803500061622
3,z,6,x,0.005,m1,0,100000,91413,35,70,0,0.91413,0.0003828777088598079,0,0.09128803500061622
3,z,6,z,0.005,m1,0,100000,91413,35,70,0,0.91413,0.0003828777088598079,0,0.09128803500061622
3,z,7,x,0.01,m1,0,100000,72399,71,140,0,0.72399,0.00098067652868139,0,0.8410159510003723
3,z,7,z,0.01,m1,0,100000,72399,71,140,0,0.72399,0.00098067652868139,0,0.8410159510003723
3,z,7,z,0.01,m1,0,100000,72399,71,140,0,0.72399,0.00098067652868139,0,0.8410159510003723
3,z,2,z,0.005,m1,0,100000,89702,3314,6387,0,0.89702,0.036944549731332654,0,0.8285633099985716
3,z,2,x,0.005,m1,0,100000,89702,3314,6387,0,0.89702,0.036944549731332654,0,0.8285633099985716
3,z,2,x,0.005,m1,0,100000,89702,3314,6387,0,0.89702,0.036944549731332654,0,0.8285633099985716
3,z,5,x,0.005,m1,0,100000,81738,2210,4309,0,0.81738,0.027037607966918675,0,0.5956752320016676
3,z,5,x,0.005,m1,0,100000,81738,2210,4309,0,0.81738,0.027037607966918675,0,0.5956752320016676
3,z,5,z,0.005,m1,0,100000,81738,2210,4309,0,0.81738,0.027037607966918675,0,0.5956752320016676
3,z,7,x,0.005,m1,0,100000,85026,20,41,0,0.85026,0.00023522216733706802,0,0.4086387059996923
3,z,7,z,0.005,m1,0,100000,85026,20,41,0,0.85026,0.00023522216733706802,0,0.4086387059996923
3,z,7,z,0.005,m1,0,100000,85026,20,41,0,0.85026,0.00023522216733706802,0,0.4086387059996923
3,z,3,x,0.001,m1,0,100000,95941,548,1093,0,0.95941,0.005711843737296829,0,0.4675344839997706
3,z,3,z,0.001,m1,0,100000,95941,548,1093,0,0.95941,0.005711843737296829,0,0.4675344839997706
3,z,3,x,0.001,m1,0,100000,95941,548,1093,0,0.95941,0.005711843737296829,0,0.4675344839997706
3,z,6,z,0.001,m1,0,100000,98185,3,6,0,0.98185,3.055456536127377e-05,0,0.043628535999232554
3,z,6,x,0.001,m1,0,100000,98185,3,6,0,0.98185,3.055456536127377e-05,0,0.043628535999232554
3,z,6,z,0.001,m1,0,100000,98185,3,6,0,0.98185,3.055456536127377e-05,0,0.043628535999232554
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0365526219993626
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0365526219993626
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0365526219993626
3,z,2,z,0.001,m1,0,100000,97781,724,1433,0,0.97781,0.007404301449156825,0,0.5481475120013783
3,z,2,x,0.001,m1,0,100000,97781,724,1433,0,0.97781,0.007404301449156825,0,0.5481475120013783
3,z,2,x,0.001,m1,0,100000,97781,724,1433,0,0.97781,0.007404301449156825,0,0.5481475120013783
3,z,2,z,0.0005,m1,0,100000,98842,368,735,0,0.98842,0.0037231136561380884,0,0.1666348860017024
3,z,2,x,0.0005,m1,0,100000,98842,368,735,0,0.98842,0.0037231136561380884,0,0.1666348860017024
3,z,2,x,0.0005,m1,0,100000,98842,368,735,0,0.98842,0.0037231136561380884,0,0.1666348860017024
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034940318000735715
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034940318000735715
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034940318000735715
3,z,7,x,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.14133690599919646
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.14133690599919646
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.14133690599919646
3,z,3,x,0.0005,m1,0,100000,97924,293,586,0,0.97924,0.002992116335116979,0,0.3276927180013445
3,z,3,z,0.0005,m1,0,100000,97924,293,586,0,0.97924,0.002992116335116979,0,0.3276927180013445
3,z,3,x,0.0005,m1,0,100000,97924,293,586,0,0.97924,0.002992116335116979,0,0.3276927180013445
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03404854600012186
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03404854600012186
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03404854600012186
3,z,5,x,0.01,m1,0,100000,67536,3880,7378,0,0.67536,0.05745084103293063,0,2.555822705000537
3,z,5,x,0.01,m1,0,100000,67536,3880,7378,0,0.67536,0.05745084103293063,0,2.555822705000537
3,z,5,z,0.01,m1,0,100000,67536,3880,7378,0,0.67536,0.05745084103293063,0,2.555822705000537
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011095399999248912
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011095399999248912
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011095399999248912
3,z,5,x,0.001,m1,0,100000,95951,494,983,0,0.95951,0.005148461193734355,0,0.8159884620017692
3,z,5,x,0.001,m1,0,100000,95951,494,983,0,0.95951,0.005148461193734355,0,0.8159884620017692
3,z,5,z,0.001,m1,0,100000,95951,494,983,0,0.95951,0.005148461193734355,0,0.8159884620017692
3,z,7,x,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.12121602200022608
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.12121602200022608
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.12121602200022608
3,z,3,x,0.0001,m1,0,100000,99598,54,109,0,0.99598,0.0005421795618385516,0,0.17040772800100967
3,z,3,z,0.0001,m1,0,100000,99598,54,109,0,0.99598,0.0005421795618385516,0,0.17040772800100967
3,z,3,x,0.0001,m1,0,100000,99598,54,109,0,0.99598,0.0005421795618385516,0,0.17040772800100967
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022101062999354326
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022101062999354326
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022101062999354326
3,z,2,z,0.0001,m1,0,100000,99772,70,140,0,0.99772,0.0007015996471956276,0,0.20815775700066297
3,z,2,x,0.0001,m1,0,100000,99772,70,140,0,0.99772,0.0007015996471956276,0,0.20815775700066297
3,z,2,x,0.0001,m1,0,100000,99772,70,140,0,0.99772,0.0007015996471956276,0,0.20815775700066297
3,z,5,x,0.0005,m1,0,100000,97867,268,535,0,0.97867,0.002738410291518112,0,0.5564139710004383
3,z,5,x,0.0005,m1,0,100000,97867,268,535,0,0.97867,0.002738410291518112,0,0.5564139710004383
3,z,5,z,0.0005,m1,0,100000,97867,268,535,0,0.97867,0.002738410291518112,0,0.5564139710004383
3,z,5,x,0.0001,m1,0,100000,99596,56,111,0,0.99596,0.0005622715771718134,0,0.06274741700144659
3,z,5,x,0.0001,m1,0,100000,99596,56,111,0,0.99596,0.0005622715771718134,0,0.06274741700144659
3,z,5,z,0.0001,m1,0,100000,99596,56,111,0,0.99596,0.0005622715771718134,0,0.06274741700144659
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.058599968999260454
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.058599968999260454
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.058599968999260454
3,z,3,x,0.005,m1,0,100000,81809,2342,4567,0,0.81809,0.0286276571037416,0,2.3725716570006625
3,z,3,z,0.005,m1,0,100000,81809,2342,4567,0,0.81809,0.0286276571037416,0,2.3725716570006625
3,z,3,x,0.005,m1,0,100000,81809,2342,4567,0,0.81809,0.0286276571037416,0,2.3725716570006625
3,z,3,x,0.0005,normal,0,100000,97192,268,537,0,0.97192,0.0027574285949460986,0,5.872332978000486
3,z,3,z,0.0005,normal,0,100000,97192,268,537,0,0.97192,0.0027574285949460986,0,5.872332978000486
3,z,3,x,0.0005,normal,0,100000,97192,268,537,0,0.97192,0.0027574285949460986,0,5.872332978000486
3,z,3,x,0.005,normal,0,100000,76239,2228,4289,0,0.76239,0.029223888036306822,0,11.289565095001308
3,z,3,z,0.005,normal,0,100000,76239,2228,4289,0,0.76239,0.029223888036306822,0,11.289565095001308
3,z,3,x,0.005,normal,0,100000,76239,2228,4289,0,0.76239,0.029223888036306822,0,11.289565095001308
