n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20122026900025958
3,z,5,x,0.0005,normal,0,100000,97178,247,490,0,0.97178,0.002541727551503392,0,2.255429835000541
3,z,5,x,0.0005,normal,0,100000,97178,247,490,0,0.97178,0.002541727551503392,0,2.255429835000541
3,z,5,z,0.0005,normal,0,100000,97178,247,490,0,0.97178,0.002541727551503392,0,2.255429835000541
3,z,2,z,0.01,normal,0,100000,73552,6940,12535,0,0.73552,0.0943550141396563,0,9.13230720700085
3,z,2,x,0.01,normal,0,100000,73552,6940,12535,0,0.73552,0.0943550141396563,0,9.13230720700085
3,z,2,x,0.01,normal,0,100000,73552,6940,12535,0,0.73552,0.0943550141396563,0,9.13230720700085
3,z,6,z,0.01,m1,0,100000,83609,178,350,0,0.83609,0.0021289574088914076,0,0.45219752399862045
3,z,6,x,0.01,m1,0,100000,83609,178,350,0,0.83609,0.0021289574088914076,0,0.45219752399862045
3,z,6,z,0.01,m1,0,100000,83609,178,350,0,0.83609,0.0021289574088914076,0,0.45219752399862045
3,z,2,z,0.01,m1,0,100000,80885,5945,10996,0,0.80885,0.07349941274649197,0,1.0524745910006459
3,z,2,x,0.01,m1,0,100000,80885,5945,10996,0,0.80885,0.07349941274649197,0,1.0524745910006459
3,z,2,x,0.01,m1,0,100000,80885,5945,10996,0,0.80885,0.07349941274649197,0,1.0524745910006459
3,z,5,x,0.01,m1,0,100000,67392,3836,7317,0,0.67392,0.056920702754036046,0,0.8530376670005353
3,z,5,x,0.01,m1,0,100000,67392,3836,7317,0,0.67392,0.056920702754036046,0,0.8530376670005353
3,z,5,z,0.01,m1,0,100000,67392,3836,7317,0,0.67392,0.056920702754036046,0,0.8530376670005353
3,z,5,x,0.0001,normal,0,100000,99449,48,95,0,0.99449,0.00048265945358927365,0,1.662198490999799
3,z,5,x,0.0001,normal,0,100000,99449,48,95,0,0.99449,0.00048265945358927365,0,1.662198490999799
3,z,5,z,0.0001,normal,0,100000,99449,48,95,0,0.99449,0.00048265945358927365,0,1.662198490999799
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06745373400008248
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06745373400008248
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06745373400008248
3,z,3,x,0.01,m1,0,100000,67585,3980,7692,0,0.67585,0.05888880668787455,0,1.640792483000041
3,z,3,z,0.01,m1,0,100000,67585,3980,7692,0,0.67585,0.05888880668787455,0,1.640792483000041
3,z,3,x,0.01,m1,0,100000,67585,3980,7692,0,0.67585,0.05888880668787455,0,1.640792483000041
3,z,6,z,0.005,m1,0,100000,91326,42,82,0,0.91326,0.00045989094014853293,0,0.24889992399948824
3,z,6,x,0.005,m1,0,100000,91326,42,82,0,0.91326,0.00045989094014853293,0,0.24889992399948824
3,z,6,z,0.005,m1,0,100000,91326,42,82,0,0.91326,0.00045989094014853293,0,0.24889992399948824
3,z,2,z,0.001,m1,0,100000,97817,747,1484,0,0.97817,0.007636709365447691,0,0.19257230199946207
3,z,2,x,0.001,m1,0,100000,97817,747,1484,0,0.97817,0.007636709365447691,0,0.19257230199946207
3,z,2,x,0.001,m1,0,100000,97817,747,1484,0,0.97817,0.007636709365447691,0,0.19257230199946207
3,z,5,x,0.005,m1,0,100000,81455,2174,4223,0,0.81455,0.026689583205450895,0,0.5905249669995101
3,z,5,x,0.005,m1,0,100000,81455,2174,4223,0,0.81455,0.026689583205450895,0,0.5905249669995101
3,z,5,z,0.005,m1,0,100000,81455,2174,4223,0,0.81455,0.026689583205450895,0,0.5905249669995101
3,z,7,x,0.01,m1,0,100000,72038,72,141,0,0.72038,0.0009994725006247096,0,0.8233301319996826
3,z,7,z,0.01,m1,0,100000,72038,72,141,0,0.72038,0.0009994725006247096,0,0.8233301319996826
3,z,7,z,0.01,m1,0,100000,72038,72,141,0,0.72038,0.0009994725006247096,0,0.8233301319996826
3,z,2,z,0.005,m1,0,100000,89501,3336,6448,0,0.89501,0.03727332655501059,0,0.842455919000713
3,z,2,x,0.005,m1,0,100000,89501,3336,6448,0,0.89501,0.03727332655501059,0,0.842455919000713
3,z,2,x,0.005,m1,0,100000,89501,3336,6448,0,0.89501,0.03727332655501059,0,0.842455919000713
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012603270000909106
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012603270000909106
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012603270000909106
3,z,7,x,0.005,m1,0,100000,84902,20,39,0,0.84902,0.00023556571105509683,0,0.4117773740017583
3,z,7,z,0.005,m1,0,100000,84902,20,39,0,0.84902,0.00023556571105509683,0,0.4117773740017583
3,z,7,z,0.005,m1,0,100000,84902,20,39,0,0.84902,0.00023556571105509683,0,0.4117773740017583
3,z,5,x,0.001,m1,0,100000,95933,475,944,0,0.95933,0.0049513723119259945,0,0.2749215120002191
3,z,5,x,0.001,m1,0,100000,95933,475,944,0,0.95933,0.0049513723119259945,0,0.2749215120002191
3,z,5,z,0.001,m1,0,100000,95933,475,944,0,0.95933,0.0049513723119259945,0,0.2749215120002191
3,z,2,z,0.0005,m1,0,100000,98908,346,691,0,0.98908,0.0034982003477979084,0,0.16310693600098602
3,z,2,x,0.0005,m1,0,100000,98908,346,691,0,0.98908,0.0034982003477979084,0,0.16310693600098602
3,z,2,x,0.0005,m1,0,100000,98908,346,691,0,0.98908,0.0034982003477979084,0,0.16310693600098602
3,z,6,z,0.001,m1,0,100000,98237,2,4,0,0.98237,2.0358927898866952e-05,0,0.107603320000635
3,z,6,x,0.001,m1,0,100000,98237,2,4,0,0.98237,2.0358927898866952e-05,0,0.107603320000635
3,z,6,z,0.001,m1,0,100000,98237,2,4,0,0.98237,2.0358927898866952e-05,0,0.107603320000635
3,z,7,x,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.14252105099876644
3,z,7,z,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.14252105099876644
3,z,7,z,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.14252105099876644
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011504348998641944
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011504348998641944
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011504348998641944
3,z,5,x,0.0005,m1,0,100000,97978,250,499,0,0.97978,0.0025515932148033604,0,0.18512864200056356
3,z,5,x,0.0005,m1,0,100000,97978,250,499,0,0.97978,0.0025515932148033604,0,0.18512864200056356
3,z,5,z,0.0005,m1,0,100000,97978,250,499,0,0.97978,0.0025515932148033604,0,0.18512864200056356
3,z,2,z,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.07621259699953953
3,z,2,x,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.07621259699953953
3,z,2,x,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.07621259699953953
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09811479400013923
3,z,6,x,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09811479400013923
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09811479400013923
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015281616999345715
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015281616999345715
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015281616999345715
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.1239024189999327
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.1239024189999327
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.1239024189999327
3,z,3,x,0.0001,m1,0,100000,99592,52,105,0,0.99592,0.0005221302915896509,0,0.17139227999905415
3,z,3,z,0.0001,m1,0,100000,99592,52,105,0,0.99592,0.0005221302915896509,0,0.17139227999905415
3,z,3,x,0.0001,m1,0,100000,99592,52,105,0,0.99592,0.0005221302915896509,0,0.17139227999905415
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021586996999758412
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021586996999758412
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021586996999758412
3,z,5,x,0.0001,m1,0,100000,99564,40,80,0,0.99564,0.00040175163713795925,0,0.08307303599940496
3,z,5,x,0.0001,m1,0,100000,99564,40,80,0,0.99564,0.00040175163713795925,0,0.08307303599940496
3,z,5,z,0.0001,m1,0,100000,99564,40,80,0,0.99564,0.00040175163713795925,0,0.08307303599940496
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.03203096699871821
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.03203096699871821
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.03203096699871821
3,z,3,x,0.001,m1,0,100000,95924,532,1057,0,0.95924,0.005546057295358842,0,1.3245055290008168
3,z,3,z,0.001,m1,0,100000,95924,532,1057,0,0.95924,0.005546057295358842,0,1.3245055290008168
3,z,3,x,0.001,m1,0,100000,95924,532,1057,0,0.95924,0.005546057295358842,0,1.3245055290008168
3,z,3,x,0.0005,m1,0,100000,97931,276,553,0,0.97931,0.002818310851517958,0,0.9181782190007652
3,z,3,z,0.0005,m1,0,100000,97931,276,553,0,0.97931,0.002818310851517958,0,0.9181782190007652
3,z,3,x,0.0005,m1,0,100000,97931,276,553,0,0.97931,0.002818310851517958,0,0.9181782190007652
3,z,3,x,0.005,normal,0,100000,76101,2279,4420,0,0.76101,0.02994704405986781,0,11.440286656001263
3,z,3,z,0.005,normal,0,100000,76101,2279,4420,0,0.76101,0.02994704405986781,0,11.440286656001263
3,z,3,x,0.005,normal,0,100000,76101,2279,4420,0,0.76101,0.02994704405986781,0,11.440286656001263
3,z,3,x,0.005,m1,0,100000,81690,2336,4575,0,0.8169,0.02859591137226103,0,2.5288912069991056
3,z,3,z,0.005,m1,0,100000,81690,2336,4575,0,0.8169,0.02859591137226103,0,2.5288912069991056
3,z,3,x,0.005,m1,0,100000,81690,2336,4575,0,0.8169,0.02859591137226103,0,2.5288912069991056
3,z,3,x,0.0005,normal,0,100000,97283,287,572,0,0.97283,0.0029501557312171522,0,5.694613036001101
3,z,3,z,0.0005,normal,0,100000,97283,287,572,0,0.97283,0.0029501557312171522,0,5.694613036001101
3,z,3,x,0.0005,normal,0,100000,97283,287,572,0,0.97283,0.0029501557312171522,0,5.694613036001101
3,z,3,x,0.0001,normal,0,100000,99445,42,85,0,0.99445,0.00042234400925134086,0,4.967669761999787
3,z,3,z,0.0001,normal,0,100000,99445,42,85,0,0.99445,0.00042234400925134086,0,4.967669761999787
3,z,3,x,0.0001,normal,0,100000,99445,42,85,0,0.99445,0.00042234400925134086,0,4.967669761999787
