n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,0.5840790780002862
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20632549300171377
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20632549300171377
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20632549300171377
3,z,6,z,0.01,m1,0,100000,83598,180,349,0,0.83598,0.002153161558889005,0,0.15628217599987693
3,z,6,x,0.01,m1,0,100000,83598,180,349,0,0.83598,0.002153161558889005,0,0.15628217599987693
3,z,6,z,0.01,m1,0,100000,83598,180,349,0,0.83598,0.002153161558889005,0,0.15628217599987693
3,z,4,z,0.01,m1,0,100000,100000,342,637,0,1.0,0.0034199999999999786,0,0.08155961199918238
3,z,4,z,0.01,m1,0,100000,100000,342,637,0,1.0,0.0034199999999999786,0,0.08155961199918238
3,z,4,x,0.01,m1,0,100000,100000,342,637,0,1.0,0.0034199999999999786,0,0.08155961199918238
3,z,2,z,0.005,m1,0,100000,89562,3294,6365,0,0.89562,0.03677899108997118,0,0.28798396900128864
3,z,2,x,0.005,m1,0,100000,89562,3294,6365,0,0.89562,0.03677899108997118,0,0.28798396900128864
3,z,2,x,0.005,m1,0,100000,89562,3294,6365,0,0.89562,0.03677899108997118,0,0.28798396900128864
3,z,4,z,0.005,m1,0,100000,100000,103,204,0,1.0,0.0010299999999999754,0,0.024204999999710708
3,z,4,z,0.005,m1,0,100000,100000,103,204,0,1.0,0.0010299999999999754,0,0.024204999999710708
3,z,4,x,0.005,m1,0,100000,100000,103,204,0,1.0,0.0010299999999999754,0,0.024204999999710708
3,z,2,z,0.01,m1,0,100000,80718,5847,10866,0,0.80718,0.07243737456329447,0,1.0910091820005619
3,z,2,x,0.01,m1,0,100000,80718,5847,10866,0,0.80718,0.07243737456329447,0,1.0910091820005619
3,z,2,x,0.01,m1,0,100000,80718,5847,10866,0,0.80718,0.07243737456329447,0,1.0910091820005619
3,z,7,x,0.01,m1,0,100000,71937,80,153,0,0.71937,0.0011120841847728213,0,0.8294571030000952
3,z,7,z,0.01,m1,0,100000,71937,80,153,0,0.71937,0.0011120841847728213,0,0.8294571030000952
3,z,7,z,0.01,m1,0,100000,71937,80,153,0,0.71937,0.0011120841847728213,0,0.8294571030000952
3,z,3,x,0.01,m1,0,100000,67570,4022,7711,0,0.6757,0.059523457155542414,0,1.692691352998736
3,z,3,z,0.01,m1,0,100000,67570,4022,7711,0,0.6757,0.059523457155542414,0,1.692691352998736
3,z,3,x,0.01,m1,0,100000,67570,4022,7711,0,0.6757,0.059523457155542414,0,1.692691352998736
3,z,6,z,0.005,m1,0,100000,91348,44,87,0,0.91348,0.0004816744756316327,0,0.2676221109995822
3,z,6,x,0.005,m1,0,100000,91348,44,87,0,0.91348,0.0004816744756316327,0,0.2676221109995822
3,z,6,z,0.005,m1,0,100000,91348,44,87,0,0.91348,0.0004816744756316327,0,0.2676221109995822
3,z,5,x,0.005,m1,0,100000,81656,2210,4308,0,0.81656,0.027064759478789058,0,0.6080736229996546
3,z,5,x,0.005,m1,0,100000,81656,2210,4308,0,0.81656,0.027064759478789058,0,0.6080736229996546
3,z,5,z,0.005,m1,0,100000,81656,2210,4308,0,0.81656,0.027064759478789058,0,0.6080736229996546
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.02305624899963732
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.02305624899963732
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.02305624899963732
3,z,2,z,0.001,m1,0,100000,97822,746,1477,0,0.97822,0.007626096379137581,0,0.2700379359994258
3,z,2,x,0.001,m1,0,100000,97822,746,1477,0,0.97822,0.007626096379137581,0,0.2700379359994258
3,z,2,x,0.001,m1,0,100000,97822,746,1477,0,0.97822,0.007626096379137581,0,0.2700379359994258
3,z,7,x,0.005,m1,0,100000,84767,26,53,0,0.84767,0.00030672313518231853,0,0.41727822899883904
3,z,7,z,0.005,m1,0,100000,84767,26,53,0,0.84767,0.00030672313518231853,0,0.41727822899883904
3,z,7,z,0.005,m1,0,100000,84767,26,53,0,0.84767,0.00030672313518231853,0,0.41727822899883904
3,z,6,z,0.001,m1,0,100000,98213,2,4,0,0.98213,2.0363902945685908e-05,0,0.0355764089999866
3,z,6,x,0.001,m1,0,100000,98213,2,4,0,0.98213,2.0363902945685908e-05,0,0.0355764089999866
3,z,6,z,0.001,m1,0,100000,98213,2,4,0,0.98213,2.0363902945685908e-05,0,0.0355764089999866
3,z,5,x,0.001,m1,0,100000,96018,469,930,0,0.96018,0.004884500822762372,0,0.26871202000074845
3,z,5,x,0.001,m1,0,100000,96018,469,930,0,0.96018,0.004884500822762372,0,0.26871202000074845
3,z,5,z,0.001,m1,0,100000,96018,469,930,0,0.96018,0.004884500822762372,0,0.26871202000074845
3,z,7,x,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.14124577999973553
3,z,7,z,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.14124577999973553
3,z,7,z,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.14124577999973553
3,z,2,z,0.0005,m1,0,100000,98981,384,763,0,0.98981,0.003879532435517974,0,0.185867521999171
3,z,2,x,0.0005,m1,0,100000,98981,384,763,0,0.98981,0.003879532435517974,0,0.185867521999171
3,z,2,x,0.0005,m1,0,100000,98981,384,763,0,0.98981,0.003879532435517974,0,0.185867521999171
3,z,5,x,0.01,m1,0,100000,67551,3839,7272,0,0.67551,0.05683113499430059,0,2.5385668950002582
3,z,5,x,0.01,m1,0,100000,67551,3839,7272,0,0.67551,0.05683113499430059,0,2.5385668950002582
3,z,5,z,0.01,m1,0,100000,67551,3839,7272,0,0.67551,0.05683113499430059,0,2.5385668950002582
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03350278499965498
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03350278499965498
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03350278499965498
3,z,5,x,0.0005,m1,0,100000,98020,254,505,0,0.9802,0.00259130789634765,0,0.18770671800120908
3,z,5,x,0.0005,m1,0,100000,98020,254,505,0,0.9802,0.00259130789634765,0,0.18770671800120908
3,z,5,z,0.0005,m1,0,100000,98020,254,505,0,0.9802,0.00259130789634765,0,0.18770671800120908
3,z,3,x,0.0005,m1,0,100000,97951,271,540,0,0.97951,0.0027666894671826148,0,0.32568421500036493
3,z,3,z,0.0005,m1,0,100000,97951,271,540,0,0.97951,0.0027666894671826148,0,0.32568421500036493
3,z,3,x,0.0005,m1,0,100000,97951,271,540,0,0.97951,0.0027666894671826148,0,0.32568421500036493
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.10091451900007087
3,z,6,x,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.10091451900007087
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.10091451900007087
3,z,3,x,0.001,m1,0,100000,95965,518,1032,0,0.95965,0.005397801281717296,0,1.347315406999769
3,z,3,z,0.001,m1,0,100000,95965,518,1032,0,0.95965,0.005397801281717296,0,1.347315406999769
3,z,3,x,0.001,m1,0,100000,95965,518,1032,0,0.95965,0.005397801281717296,0,1.347315406999769
3,z,2,z,0.0001,m1,0,100000,99807,78,157,0,0.99807,0.000781508311040291,0,0.07849436499964213
3,z,2,x,0.0001,m1,0,100000,99807,78,157,0,0.99807,0.000781508311040291,0,0.07849436499964213
3,z,2,x,0.0001,m1,0,100000,99807,78,157,0,0.99807,0.000781508311040291,0,0.07849436499964213
3,z,3,x,0.001,normal,0,100000,94496,510,1015,0,0.94496,0.005397053843548938,0,7.657330762998754
3,z,3,z,0.001,normal,0,100000,94496,510,1015,0,0.94496,0.005397053843548938,0,7.657330762998754
3,z,3,x,0.001,normal,0,100000,94496,510,1015,0,0.94496,0.005397053843548938,0,7.657330762998754
3,z,3,x,0.0001,m1,0,100000,99631,57,114,0,0.99631,0.000572111089921834,0,0.17479549499876157
3,z,3,z,0.0001,m1,0,100000,99631,57,114,0,0.99631,0.000572111089921834,0,0.17479549499876157
3,z,3,x,0.0001,m1,0,100000,99631,57,114,0,0.99631,0.000572111089921834,0,0.17479549499876157
3,z,7,x,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12232005400073831
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12232005400073831
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12232005400073831
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020056887000464485
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020056887000464485
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020056887000464485
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02538978499978839
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02538978499978839
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02538978499978839
3,z,5,x,0.0001,m1,0,100000,99613,48,96,0,0.99613,0.0004818648168412043,0,0.0661657489999925
3,z,5,x,0.0001,m1,0,100000,99613,48,96,0,0.99613,0.0004818648168412043,0,0.0661657489999925
3,z,5,z,0.0001,m1,0,100000,99613,48,96,0,0.99613,0.0004818648168412043,0,0.0661657489999925
3,z,3,x,0.0005,normal,0,100000,97186,286,567,0,0.97186,0.0029428106928981457,0,6.667351986001449
3,z,3,z,0.0005,normal,0,100000,97186,286,567,0,0.97186,0.0029428106928981457,0,6.667351986001449
3,z,3,x,0.0005,normal,0,100000,97186,286,567,0,0.97186,0.0029428106928981457,0,6.667351986001449
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.01872542099954444
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.01872542099954444
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.01872542099954444
3,z,3,x,0.005,m1,0,100000,81589,2364,4621,0,0.81589,0.028974494110725724,0,3.2546144050011208
3,z,3,z,0.005,m1,0,100000,81589,2364,4621,0,0.81589,0.028974494110725724,0,3.2546144050011208
3,z,3,x,0.005,m1,0,100000,81589,2364,4621,0,0.81589,0.028974494110725724,0,3.2546144050011208
3,z,3,x,0.005,normal,0,100000,76147,2276,4392,0,0.76147,0.029889555727737105,0,11.389150889999655
3,z,3,z,0.005,normal,0,100000,76147,2276,4392,0,0.76147,0.029889555727737105,0,11.389150889999655
3,z,3,x,0.005,normal,0,100000,76147,2276,4392,0,0.76147,0.029889555727737105,0,11.389150889999655
3,z,3,x,0.0001,normal,0,100000,99473,58,117,0,0.99473,0.0005830727936223523,0,5.114656507999825
3,z,3,z,0.0001,normal,0,100000,99473,58,117,0,0.99473,0.0005830727936223523,0,5.114656507999825
3,z,3,x,0.0001,normal,0,100000,99473,58,117,0,0.99473,0.0005830727936223523,0,5.114656507999825
