n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76100,2141,4084,0,0.761,0.028134034165571586,0,6.6486429140004475
3,z,5,x,0.0005,normal,0,100000,97178,242,479,0,0.97178,0.0024902755767766127,0,2.2472794349996548
3,z,5,x,0.0005,normal,0,100000,97178,242,479,0,0.97178,0.0024902755767766127,0,2.2472794349996548
3,z,5,z,0.0005,normal,0,100000,97178,242,479,0,0.97178,0.0024902755767766127,0,2.2472794349996548
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.02669346599941491
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.02669346599941491
3,z,4,x,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.02669346599941491
3,z,3,x,0.0001,normal,0,100000,99481,53,106,0,0.99481,0.0005327650506127268,0,2.1449743379998836
3,z,3,z,0.0001,normal,0,100000,99481,53,106,0,0.99481,0.0005327650506127268,0,2.1449743379998836
3,z,3,x,0.0001,normal,0,100000,99481,53,106,0,0.99481,0.0005327650506127268,0,2.1449743379998836
3,z,2,z,0.005,m1,0,100000,89731,3373,6488,0,0.89731,0.037590130501164554,0,0.2736373219995585
3,z,2,x,0.005,m1,0,100000,89731,3373,6488,0,0.89731,0.037590130501164554,0,0.2736373219995585
3,z,2,x,0.005,m1,0,100000,89731,3373,6488,0,0.89731,0.037590130501164554,0,0.2736373219995585
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02174198200009414
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02174198200009414
3,z,4,x,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02174198200009414
3,z,6,z,0.01,m1,0,100000,83771,183,354,0,0.83771,0.002184526864905556,0,0.44074137800089375
3,z,6,x,0.01,m1,0,100000,83771,183,354,0,0.83771,0.002184526864905556,0,0.44074137800089375
3,z,6,z,0.01,m1,0,100000,83771,183,354,0,0.83771,0.002184526864905556,0,0.44074137800089375
3,z,7,x,0.01,m1,0,100000,72106,74,147,0,0.72106,0.0010262668848639578,0,0.8137633240003197
3,z,7,z,0.01,m1,0,100000,72106,74,147,0,0.72106,0.0010262668848639578,0,0.8137633240003197
3,z,7,z,0.01,m1,0,100000,72106,74,147,0,0.72106,0.0010262668848639578,0,0.8137633240003197
3,z,6,z,0.005,m1,0,100000,91285,38,75,0,0.91285,0.00041627868762661446,0,0.2553405489998113
3,z,6,x,0.005,m1,0,100000,91285,38,75,0,0.91285,0.00041627868762661446,0,0.2553405489998113
3,z,6,z,0.005,m1,0,100000,91285,38,75,0,0.91285,0.00041627868762661446,0,0.2553405489998113
3,z,5,x,0.005,m1,0,100000,81655,2240,4369,0,0.81655,0.027432490355765116,0,0.5870053930011636
3,z,5,x,0.005,m1,0,100000,81655,2240,4369,0,0.81655,0.027432490355765116,0,0.5870053930011636
3,z,5,z,0.005,m1,0,100000,81655,2240,4369,0,0.81655,0.027432490355765116,0,0.5870053930011636
3,z,3,x,0.005,m1,0,100000,81644,2345,4604,0,0.81644,0.028722257606192736,0,1.1639535199992679
3,z,3,z,0.005,m1,0,100000,81644,2345,4604,0,0.81644,0.028722257606192736,0,1.1639535199992679
3,z,3,x,0.005,m1,0,100000,81644,2345,4604,0,0.81644,0.028722257606192736,0,1.1639535199992679
3,z,5,x,0.01,normal,0,100000,59499,3724,6765,0,0.59499,0.0625892872149112,0,9.737419543000215
3,z,5,x,0.01,normal,0,100000,59499,3724,6765,0,0.59499,0.0625892872149112,0,9.737419543000215
3,z,5,z,0.01,normal,0,100000,59499,3724,6765,0,0.59499,0.0625892872149112,0,9.737419543000215
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013270225999804097
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013270225999804097
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013270225999804097
3,z,6,z,0.001,m1,0,100000,98246,4,7,0,0.98246,4.071412576589495e-05,0,0.037437098999362206
3,z,6,x,0.001,m1,0,100000,98246,4,7,0,0.98246,4.071412576589495e-05,0,0.037437098999362206
3,z,6,z,0.001,m1,0,100000,98246,4,7,0,0.98246,4.071412576589495e-05,0,0.037437098999362206
3,z,7,x,0.005,m1,0,100000,84953,20,39,0,0.84953,0.00023542429343281768,0,0.402912921999814
3,z,7,z,0.005,m1,0,100000,84953,20,39,0,0.84953,0.00023542429343281768,0,0.402912921999814
3,z,7,z,0.005,m1,0,100000,84953,20,39,0,0.84953,0.00023542429343281768,0,0.402912921999814
3,z,3,x,0.001,m1,0,100000,96029,556,1111,0,0.96029,0.005789917629049568,0,0.4673619969998981
3,z,3,z,0.001,m1,0,100000,96029,556,1111,0,0.96029,0.005789917629049568,0,0.4673619969998981
3,z,3,x,0.001,m1,0,100000,96029,556,1111,0,0.96029,0.005789917629049568,0,0.4673619969998981
3,z,2,z,0.001,m1,0,100000,97895,738,1475,0,0.97895,0.00753868941212521,0,0.533871220999572
3,z,2,x,0.001,m1,0,100000,97895,738,1475,0,0.97895,0.00753868941212521,0,0.533871220999572
3,z,2,x,0.001,m1,0,100000,97895,738,1475,0,0.97895,0.00753868941212521,0,0.533871220999572
3,z,7,x,0.001,m1,0,100000,96835,1,2,0,0.96835,1.0326844632646548e-05,0,0.04551047600034508
3,z,7,z,0.001,m1,0,100000,96835,1,2,0,0.96835,1.0326844632646548e-05,0,0.04551047600034508
3,z,7,z,0.001,m1,0,100000,96835,1,2,0,0.96835,1.0326844632646548e-05,0,0.04551047600034508
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03267929300091055
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03267929300091055
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03267929300091055
3,z,5,x,0.0005,m1,0,100000,97858,224,447,0,0.97858,0.0022890310449835694,0,0.18139937500018277
3,z,5,x,0.0005,m1,0,100000,97858,224,447,0,0.97858,0.0022890310449835694,0,0.18139937500018277
3,z,5,z,0.0005,m1,0,100000,97858,224,447,0,0.97858,0.0022890310449835694,0,0.18139937500018277
3,z,3,x,0.0005,m1,0,100000,97902,263,526,0,0.97902,0.0026863598292169444,0,0.3103358730004402
3,z,3,z,0.0005,m1,0,100000,97902,263,526,0,0.97902,0.0026863598292169444,0,0.3103358730004402
3,z,3,x,0.0005,m1,0,100000,97902,263,526,0,0.97902,0.0026863598292169444,0,0.3103358730004402
3,z,5,x,0.01,m1,0,100000,67527,3914,7447,0,0.67527,0.05796200038503119,0,2.503914184999303
3,z,5,x,0.01,m1,0,100000,67527,3914,7447,0,0.67527,0.05796200038503119,0,2.503914184999303
3,z,5,z,0.01,m1,0,100000,67527,3914,7447,0,0.67527,0.05796200038503119,0,2.503914184999303
3,z,5,x,0.001,m1,0,100000,96055,513,1022,0,0.96055,0.005340690229555967,0,0.794971927000006
3,z,5,x,0.001,m1,0,100000,96055,513,1022,0,0.96055,0.005340690229555967,0,0.794971927000006
3,z,5,z,0.001,m1,0,100000,96055,513,1022,0,0.96055,0.005340690229555967,0,0.794971927000006
3,z,2,z,0.0005,m1,0,100000,98839,372,744,0,0.98839,0.00376369651655728,0,0.4464251199988212
3,z,2,x,0.0005,m1,0,100000,98839,372,744,0,0.98839,0.00376369651655728,0,0.4464251199988212
3,z,2,x,0.0005,m1,0,100000,98839,372,744,0,0.98839,0.00376369651655728,0,0.4464251199988212
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04065786199862487
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04065786199862487
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04065786199862487
3,z,2,z,0.0001,m1,0,100000,99792,71,142,0,0.99792,0.0007114798781465703,0,0.07680987300045672
3,z,2,x,0.0001,m1,0,100000,99792,71,142,0,0.99792,0.0007114798781465703,0,0.07680987300045672
3,z,2,x,0.0001,m1,0,100000,99792,71,142,0,0.99792,0.0007114798781465703,0,0.07680987300045672
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.1014062180001929
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.1014062180001929
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.1014062180001929
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0301131769992935
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0301131769992935
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0301131769992935
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05887510700085841
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05887510700085841
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.05887510700085841
3,z,7,x,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.01950335199944675
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.01950335199944675
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.01950335199944675
3,z,5,x,0.0001,m1,0,100000,99621,44,89,0,0.99621,0.000441673944248655,0,0.09978551099993638
3,z,5,x,0.0001,m1,0,100000,99621,44,89,0,0.99621,0.000441673944248655,0,0.09978551099993638
3,z,5,z,0.0001,m1,0,100000,99621,44,89,0,0.99621,0.000441673944248655,0,0.09978551099993638
3,z,3,x,0.0005,normal,0,100000,97252,278,557,0,0.97252,0.0028585530374696244,0,6.439469115000975
3,z,3,z,0.0005,normal,0,100000,97252,278,557,0,0.97252,0.0028585530374696244,0,6.439469115000975
3,z,3,x,0.0005,normal,0,100000,97252,278,557,0,0.97252,0.0028585530374696244,0,6.439469115000975
3,z,3,x,0.0001,m1,0,100000,99620,47,94,0,0.9962,0.0004717928126881654,0,0.42496353200112935
3,z,3,z,0.0001,m1,0,100000,99620,47,94,0,0.9962,0.0004717928126881654,0,0.42496353200112935
3,z,3,x,0.0001,m1,0,100000,99620,47,94,0,0.9962,0.0004717928126881654,0,0.42496353200112935
3,z,3,x,0.005,normal,0,100000,76293,2266,4407,0,0.76293,0.029701283210779472,0,11.314674186000047
3,z,3,z,0.005,normal,0,100000,76293,2266,4407,0,0.76293,0.029701283210779472,0,11.314674186000047
3,z,3,x,0.005,normal,0,100000,76293,2266,4407,0,0.76293,0.029701283210779472,0,11.314674186000047
3,z,3,x,0.01,m1,0,100000,67915,4149,7932,0,0.67915,0.06109106971950229,0,3.951579058999414
3,z,3,z,0.01,m1,0,100000,67915,4149,7932,0,0.67915,0.06109106971950229,0,3.951579058999414
3,z,3,x,0.01,m1,0,100000,67915,4149,7932,0,0.67915,0.06109106971950229,0,3.951579058999414
3,z,3,x,0.01,normal,0,100000,60292,3786,7119,0,0.60292,0.06279440058382535,0,12.776543425001364
3,z,3,z,0.01,normal,0,100000,60292,3786,7119,0,0.60292,0.06279440058382535,0,12.776543425001364
3,z,3,x,0.01,normal,0,100000,60292,3786,7119,0,0.60292,0.06279440058382535,0,12.776543425001364
