n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08567073599988362
3,z,3,x,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,2.1731094509959803
3,z,3,z,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,2.1731094509959803
3,z,3,x,0.0001,normal,0,100000,99441,60,119,0,0.99441,0.0006033728542552685,0,2.1731094509959803
3,z,7,x,0.01,m1,0,100000,71988,78,151,0,0.71988,0.001083513918986534,0,0.2869146829980309
3,z,7,z,0.01,m1,0,100000,71988,78,151,0,0.71988,0.001083513918986534,0,0.2869146829980309
3,z,7,z,0.01,m1,0,100000,71988,78,151,0,0.71988,0.001083513918986534,0,0.2869146829980309
3,z,2,z,0.01,normal,0,100000,73871,7056,12773,0,0.73871,0.09551786221927416,0,9.04626193200238
3,z,2,x,0.01,normal,0,100000,73871,7056,12773,0,0.73871,0.09551786221927416,0,9.04626193200238
3,z,2,x,0.01,normal,0,100000,73871,7056,12773,0,0.73871,0.09551786221927416,0,9.04626193200238
3,z,2,z,0.01,m1,0,100000,80674,5872,10939,0,0.80674,0.07278677145052925,0,1.086579383998469
3,z,2,x,0.01,m1,0,100000,80674,5872,10939,0,0.80674,0.07278677145052925,0,1.086579383998469
3,z,2,x,0.01,m1,0,100000,80674,5872,10939,0,0.80674,0.07278677145052925,0,1.086579383998469
3,z,6,z,0.01,m1,0,100000,83634,169,324,0,0.83634,0.0020207092809144678,0,0.4514464840030996
3,z,6,x,0.01,m1,0,100000,83634,169,324,0,0.83634,0.0020207092809144678,0,0.4514464840030996
3,z,6,z,0.01,m1,0,100000,83634,169,324,0,0.83634,0.0020207092809144678,0,0.4514464840030996
3,z,2,z,0.005,m1,0,100000,89498,3249,6282,0,0.89498,0.036302487206418044,0,0.3000081019999925
3,z,2,x,0.005,m1,0,100000,89498,3249,6282,0,0.89498,0.036302487206418044,0,0.3000081019999925
3,z,2,x,0.005,m1,0,100000,89498,3249,6282,0,0.89498,0.036302487206418044,0,0.3000081019999925
3,z,3,x,0.01,m1,0,100000,67789,4050,7764,0,0.67789,0.05974420628715571,0,1.6219381560003967
3,z,3,z,0.01,m1,0,100000,67789,4050,7764,0,0.67789,0.05974420628715571,0,1.6219381560003967
3,z,3,x,0.01,m1,0,100000,67789,4050,7764,0,0.67789,0.05974420628715571,0,1.6219381560003967
3,z,4,z,0.005,m1,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.064724137999292
3,z,4,z,0.005,m1,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.064724137999292
3,z,4,x,0.005,m1,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.064724137999292
3,z,6,z,0.005,m1,0,100000,91301,52,99,0,0.91301,0.0005695446928292158,0,0.09243120400060434
3,z,6,x,0.005,m1,0,100000,91301,52,99,0,0.91301,0.0005695446928292158,0,0.09243120400060434
3,z,6,z,0.005,m1,0,100000,91301,52,99,0,0.91301,0.0005695446928292158,0,0.09243120400060434
3,z,7,x,0.005,m1,0,100000,84706,22,44,0,0.84706,0.000259721861497364,0,0.14127483599440893
3,z,7,z,0.005,m1,0,100000,84706,22,44,0,0.84706,0.000259721861497364,0,0.14127483599440893
3,z,7,z,0.005,m1,0,100000,84706,22,44,0,0.84706,0.000259721861497364,0,0.14127483599440893
3,z,5,x,0.01,normal,0,100000,59038,3669,6704,0,0.59038,0.06214641417392186,0,9.689974424996763
3,z,5,x,0.01,normal,0,100000,59038,3669,6704,0,0.59038,0.06214641417392186,0,9.689974424996763
3,z,5,z,0.01,normal,0,100000,59038,3669,6704,0,0.59038,0.06214641417392186,0,9.689974424996763
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011666996004350949
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011666996004350949
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011666996004350949
3,z,6,z,0.001,m1,0,100000,98126,0,1,0,0.98126,0.0,0,0.042366456997115165
3,z,6,x,0.001,m1,0,100000,98126,0,1,0,0.98126,0.0,0,0.042366456997115165
3,z,6,z,0.001,m1,0,100000,98126,0,1,0,0.98126,0.0,0,0.042366456997115165
3,z,2,z,0.001,m1,0,100000,97797,758,1507,0,0.97797,0.007750749000480561,0,0.5537341809977079
3,z,2,x,0.001,m1,0,100000,97797,758,1507,0,0.97797,0.007750749000480561,0,0.5537341809977079
3,z,2,x,0.001,m1,0,100000,97797,758,1507,0,0.97797,0.007750749000480561,0,0.5537341809977079
3,z,3,x,0.001,m1,0,100000,95889,552,1102,0,0.95889,0.005756656133654503,0,0.49622592899686424
3,z,3,z,0.001,m1,0,100000,95889,552,1102,0,0.95889,0.005756656133654503,0,0.49622592899686424
3,z,3,x,0.001,m1,0,100000,95889,552,1102,0,0.95889,0.005756656133654503,0,0.49622592899686424
3,z,7,x,0.001,m1,0,100000,96705,1,2,0,0.96705,1.0340726953050883e-05,0,0.0472788870029035
3,z,7,z,0.001,m1,0,100000,96705,1,2,0,0.96705,1.0340726953050883e-05,0,0.0472788870029035
3,z,7,z,0.001,m1,0,100000,96705,1,2,0,0.96705,1.0340726953050883e-05,0,0.0472788870029035
3,z,3,x,0.001,normal,0,100000,94478,544,1078,0,0.94478,0.005757954232731399,0,7.5778119820024585
3,z,3,z,0.001,normal,0,100000,94478,544,1078,0,0.94478,0.005757954232731399,0,7.5778119820024585
3,z,3,x,0.001,normal,0,100000,94478,544,1078,0,0.94478,0.005757954232731399,0,7.5778119820024585
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011715911998180673
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011715911998180673
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011715911998180673
3,z,3,x,0.0005,m1,0,100000,97917,280,558,0,0.97917,0.002859564733396658,0,0.32489227400219534
3,z,3,z,0.0005,m1,0,100000,97917,280,558,0,0.97917,0.002859564733396658,0,0.32489227400219534
3,z,3,x,0.0005,m1,0,100000,97917,280,558,0,0.97917,0.002859564733396658,0,0.32489227400219534
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.033436648998758756
3,z,6,x,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.033436648998758756
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.033436648998758756
3,z,5,x,0.01,m1,0,100000,67432,3883,7372,0,0.67432,0.057583936410013026,0,2.513724374002777
3,z,5,x,0.01,m1,0,100000,67432,3883,7372,0,0.67432,0.057583936410013026,0,2.513724374002777
3,z,5,z,0.01,m1,0,100000,67432,3883,7372,0,0.67432,0.057583936410013026,0,2.513724374002777
3,z,5,x,0.001,m1,0,100000,95906,508,1017,0,0.95906,0.005296853168727744,0,0.8128480410014163
3,z,5,x,0.001,m1,0,100000,95906,508,1017,0,0.95906,0.005296853168727744,0,0.8128480410014163
3,z,5,z,0.001,m1,0,100000,95906,508,1017,0,0.95906,0.005296853168727744,0,0.8128480410014163
3,z,5,x,0.005,m1,0,100000,81497,2154,4227,0,0.81497,0.026430420751684114,0,1.6933855880051851
3,z,5,x,0.005,m1,0,100000,81497,2154,4227,0,0.81497,0.026430420751684114,0,1.6933855880051851
3,z,5,z,0.005,m1,0,100000,81497,2154,4227,0,0.81497,0.026430420751684114,0,1.6933855880051851
3,z,2,z,0.0005,m1,0,100000,98878,384,765,0,0.98878,0.0038835736968789725,0,0.44762647400057176
3,z,2,x,0.0005,m1,0,100000,98878,384,765,0,0.98878,0.0038835736968789725,0,0.44762647400057176
3,z,2,x,0.0005,m1,0,100000,98878,384,765,0,0.98878,0.0038835736968789725,0,0.44762647400057176
3,z,7,x,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04361976900690934
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04361976900690934
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04361976900690934
3,z,2,z,0.0001,m1,0,100000,99784,79,158,0,0.99784,0.0007917100938026334,0,0.08316492800076958
3,z,2,x,0.0001,m1,0,100000,99784,79,158,0,0.99784,0.0007917100938026334,0,0.08316492800076958
3,z,2,x,0.0001,m1,0,100000,99784,79,158,0,0.99784,0.0007917100938026334,0,0.08316492800076958
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028691915998933837
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028691915998933837
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028691915998933837
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020784132997505367
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020784132997505367
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020784132997505367
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06494347000261769
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06494347000261769
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06494347000261769
3,z,5,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.07045202900189906
3,z,5,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.07045202900189906
3,z,5,z,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.07045202900189906
3,z,5,x,0.0005,m1,0,100000,97928,258,513,0,0.97928,0.002634588677395633,0,0.5272289799977443
3,z,5,x,0.0005,m1,0,100000,97928,258,513,0,0.97928,0.002634588677395633,0,0.5272289799977443
3,z,5,z,0.0005,m1,0,100000,97928,258,513,0,0.97928,0.002634588677395633,0,0.5272289799977443
3,z,3,x,0.0005,normal,0,100000,97181,252,503,0,0.97181,0.002593099474177074,0,6.35639662900212
3,z,3,z,0.0005,normal,0,100000,97181,252,503,0,0.97181,0.002593099474177074,0,6.35639662900212
3,z,3,x,0.0005,normal,0,100000,97181,252,503,0,0.97181,0.002593099474177074,0,6.35639662900212
3,z,3,x,0.005,m1,0,100000,81682,2386,4680,0,0.81682,0.029210842045983232,0,2.5192583669995656
3,z,3,z,0.005,m1,0,100000,81682,2386,4680,0,0.81682,0.029210842045983232,0,2.5192583669995656
3,z,3,x,0.005,m1,0,100000,81682,2386,4680,0,0.81682,0.029210842045983232,0,2.5192583669995656
3,z,3,x,0.0001,m1,0,100000,99579,64,128,0,0.99579,0.0006427057913817036,0,0.37858132400288014
3,z,3,z,0.0001,m1,0,100000,99579,64,128,0,0.99579,0.0006427057913817036,0,0.37858132400288014
3,z,3,x,0.0001,m1,0,100000,99579,64,128,0,0.99579,0.0006427057913817036,0,0.37858132400288014
3,z,3,x,0.005,normal,0,100000,76174,2264,4382,0,0.76174,0.029721427258644684,0,11.520048671998666
3,z,3,z,0.005,normal,0,100000,76174,2264,4382,0,0.76174,0.029721427258644684,0,11.520048671998666
3,z,3,x,0.005,normal,0,100000,76174,2264,4382,0,0.76174,0.029721427258644684,0,11.520048671998666
