n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.07785524399514543
3,z,2,z,0.01,m1,0,100000,80880,5896,10935,0,0.8088,0.07289812067260137,0,1.0733046009991085
3,z,2,x,0.01,m1,0,100000,80880,5896,10935,0,0.8088,0.07289812067260137,0,1.0733046009991085
3,z,2,x,0.01,m1,0,100000,80880,5896,10935,0,0.8088,0.07289812067260137,0,1.0733046009991085
3,z,6,z,0.01,m1,0,100000,83735,180,351,0,0.83735,0.002149638741267057,0,0.44651102799980436
3,z,6,x,0.01,m1,0,100000,83735,180,351,0,0.83735,0.002149638741267057,0,0.44651102799980436
3,z,6,z,0.01,m1,0,100000,83735,180,351,0,0.83735,0.002149638741267057,0,0.44651102799980436
3,z,3,x,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,2.186190994005301
3,z,3,z,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,2.186190994005301
3,z,3,x,0.0001,normal,0,100000,99457,47,94,0,0.99457,0.00047256603356227167,0,2.186190994005301
3,z,5,x,0.0001,normal,0,100000,99436,50,99,0,0.99436,0.0005028359950118855,0,1.6624340820053476
3,z,5,x,0.0001,normal,0,100000,99436,50,99,0,0.99436,0.0005028359950118855,0,1.6624340820053476
3,z,5,z,0.0001,normal,0,100000,99436,50,99,0,0.99436,0.0005028359950118855,0,1.6624340820053476
3,z,3,x,0.01,m1,0,100000,67719,4028,7773,0,0.67719,0.05948109097889809,0,1.6417043299952638
3,z,3,z,0.01,m1,0,100000,67719,4028,7773,0,0.67719,0.05948109097889809,0,1.6417043299952638
3,z,3,x,0.01,m1,0,100000,67719,4028,7773,0,0.67719,0.05948109097889809,0,1.6417043299952638
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0631687819986837
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0631687819986837
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.0631687819986837
3,z,5,x,0.01,normal,0,100000,59541,3686,6728,0,0.59541,0.06190692128113395,0,9.677919859001122
3,z,5,x,0.01,normal,0,100000,59541,3686,6728,0,0.59541,0.06190692128113395,0,9.677919859001122
3,z,5,z,0.01,normal,0,100000,59541,3686,6728,0,0.59541,0.06190692128113395,0,9.677919859001122
3,z,7,x,0.01,m1,0,100000,72110,74,147,0,0.7211,0.0010262099570100824,0,0.8224299399953452
3,z,7,z,0.01,m1,0,100000,72110,74,147,0,0.7211,0.0010262099570100824,0,0.8224299399953452
3,z,7,z,0.01,m1,0,100000,72110,74,147,0,0.7211,0.0010262099570100824,0,0.8224299399953452
3,z,5,x,0.005,m1,0,100000,81546,2235,4358,0,0.81546,0.027407843425796496,0,0.5868921520013828
3,z,5,x,0.005,m1,0,100000,81546,2235,4358,0,0.81546,0.027407843425796496,0,0.5868921520013828
3,z,5,z,0.005,m1,0,100000,81546,2235,4358,0,0.81546,0.027407843425796496,0,0.5868921520013828
3,z,2,z,0.005,m1,0,100000,89512,3308,6378,0,0.89512,0.036955938868531546,0,0.826504100994498
3,z,2,x,0.005,m1,0,100000,89512,3308,6378,0,0.89512,0.036955938868531546,0,0.826504100994498
3,z,2,x,0.005,m1,0,100000,89512,3308,6378,0,0.89512,0.036955938868531546,0,0.826504100994498
3,z,6,z,0.005,m1,0,100000,91283,44,87,0,0.91283,0.00048201746217801933,0,0.2599050479984726
3,z,6,x,0.005,m1,0,100000,91283,44,87,0,0.91283,0.00048201746217801933,0,0.2599050479984726
3,z,6,z,0.005,m1,0,100000,91283,44,87,0,0.91283,0.00048201746217801933,0,0.2599050479984726
3,z,3,x,0.005,m1,0,100000,81578,2396,4713,0,0.81578,0.02937066365931995,0,1.132915600996057
3,z,3,z,0.005,m1,0,100000,81578,2396,4713,0,0.81578,0.02937066365931995,0,1.132915600996057
3,z,3,x,0.005,m1,0,100000,81578,2396,4713,0,0.81578,0.02937066365931995,0,1.132915600996057
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480167999805417
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480167999805417
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480167999805417
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03731883400178049
3,z,6,x,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03731883400178049
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03731883400178049
3,z,7,x,0.005,m1,0,100000,84911,26,53,0,0.84911,0.0003062029654579135,0,0.41390258300089044
3,z,7,z,0.005,m1,0,100000,84911,26,53,0,0.84911,0.0003062029654579135,0,0.41390258300089044
3,z,7,z,0.005,m1,0,100000,84911,26,53,0,0.84911,0.0003062029654579135,0,0.41390258300089044
3,z,5,x,0.01,m1,0,100000,67397,3868,7354,0,0.67397,0.0573912785435553,0,2.496645625004021
3,z,5,x,0.01,m1,0,100000,67397,3868,7354,0,0.67397,0.0573912785435553,0,2.496645625004021
3,z,5,z,0.01,m1,0,100000,67397,3868,7354,0,0.67397,0.0573912785435553,0,2.496645625004021
3,z,3,x,0.001,m1,0,100000,95879,512,1024,0,0.95879,0.005340064039049186,0,0.47503722599503817
3,z,3,z,0.001,m1,0,100000,95879,512,1024,0,0.95879,0.005340064039049186,0,0.47503722599503817
3,z,3,x,0.001,m1,0,100000,95879,512,1024,0,0.95879,0.005340064039049186,0,0.47503722599503817
3,z,2,z,0.0005,m1,0,100000,98879,360,719,0,0.98879,0.0036408135195542535,0,0.1626683740032604
3,z,2,x,0.0005,m1,0,100000,98879,360,719,0,0.98879,0.0036408135195542535,0,0.1626683740032604
3,z,2,x,0.0005,m1,0,100000,98879,360,719,0,0.98879,0.0036408135195542535,0,0.1626683740032604
3,z,2,z,0.001,m1,0,100000,97795,750,1475,0,0.97795,0.007669103737409921,0,0.5582135889999336
3,z,2,x,0.001,m1,0,100000,97795,750,1475,0,0.97795,0.007669103737409921,0,0.5582135889999336
3,z,2,x,0.001,m1,0,100000,97795,750,1475,0,0.97795,0.007669103737409921,0,0.5582135889999336
3,z,7,x,0.001,m1,0,100000,96707,1,2,0,0.96707,1.0340513096229742e-05,0,0.14060402399627492
3,z,7,z,0.001,m1,0,100000,96707,1,2,0,0.96707,1.0340513096229742e-05,0,0.14060402399627492
3,z,7,z,0.001,m1,0,100000,96707,1,2,0,0.96707,1.0340513096229742e-05,0,0.14060402399627492
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03543173599609872
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03543173599609872
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03543173599609872
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.03734547200292582
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.03734547200292582
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.03734547200292582
3,z,5,x,0.0005,m1,0,100000,97931,240,474,0,0.97931,0.0024507050882764947,0,0.19196810799621744
3,z,5,x,0.0005,m1,0,100000,97931,240,474,0,0.97931,0.0024507050882764947,0,0.19196810799621744
3,z,5,z,0.0005,m1,0,100000,97931,240,474,0,0.97931,0.0024507050882764947,0,0.19196810799621744
3,z,5,x,0.001,m1,0,100000,95952,461,918,0,0.95952,0.004804485576121342,0,0.7871343079968938
3,z,5,x,0.001,m1,0,100000,95952,461,918,0,0.95952,0.004804485576121342,0,0.7871343079968938
3,z,5,z,0.001,m1,0,100000,95952,461,918,0,0.95952,0.004804485576121342,0,0.7871343079968938
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010422867999295704
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010422867999295704
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010422867999295704
3,z,7,x,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12312057900271611
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12312057900271611
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12312057900271611
3,z,5,x,0.0001,m1,0,100000,99579,46,92,0,0.99579,0.0004619447875555682,0,0.07799356099712895
3,z,5,x,0.0001,m1,0,100000,99579,46,92,0,0.99579,0.0004619447875555682,0,0.07799356099712895
3,z,5,z,0.0001,m1,0,100000,99579,46,92,0,0.99579,0.0004619447875555682,0,0.07799356099712895
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02334155900462065
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02334155900462065
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02334155900462065
3,z,2,z,0.0001,m1,0,100000,99801,78,156,0,0.99801,0.0007815552950370952,0,0.21709266000107164
3,z,2,x,0.0001,m1,0,100000,99801,78,156,0,0.99801,0.0007815552950370952,0,0.21709266000107164
3,z,2,x,0.0001,m1,0,100000,99801,78,156,0,0.99801,0.0007815552950370952,0,0.21709266000107164
3,z,3,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.24144446600257652
3,z,3,z,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.24144446600257652
3,z,3,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.24144446600257652
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03505528000096092
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03505528000096092
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03505528000096092
3,z,3,x,0.0005,normal,0,100000,97154,261,520,0,0.97154,0.0026864565535129614,0,6.848030630004359
3,z,3,z,0.0005,normal,0,100000,97154,261,520,0,0.97154,0.0026864565535129614,0,6.848030630004359
3,z,3,x,0.0005,normal,0,100000,97154,261,520,0,0.97154,0.0026864565535129614,0,6.848030630004359
3,z,3,x,0.0005,m1,0,100000,97930,256,513,0,0.9793,0.0026141121209026785,0,0.8849820760005969
3,z,3,z,0.0005,m1,0,100000,97930,256,513,0,0.9793,0.0026141121209026785,0,0.8849820760005969
3,z,3,x,0.0005,m1,0,100000,97930,256,513,0,0.9793,0.0026141121209026785,0,0.8849820760005969
3,z,3,x,0.005,normal,0,100000,76139,2282,4441,0,0.76139,0.029971499494345855,0,11.254000506996817
3,z,3,z,0.005,normal,0,100000,76139,2282,4441,0,0.76139,0.029971499494345855,0,11.254000506996817
3,z,3,x,0.005,normal,0,100000,76139,2282,4441,0,0.76139,0.029971499494345855,0,11.254000506996817
3,z,3,x,0.01,normal,0,100000,60177,3802,7175,0,0.60177,0.06318028482642868,0,12.603661772998748
3,z,3,z,0.01,normal,0,100000,60177,3802,7175,0,0.60177,0.06318028482642868,0,12.603661772998748
3,z,3,x,0.01,normal,0,100000,60177,3802,7175,0,0.60177,0.06318028482642868,0,12.603661772998748
