n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07745777999662096
3,z,5,x,0.005,normal,0,100000,76011,2178,4121,0,0.76011,0.028653747483916803,0,6.738397141001769
3,z,5,x,0.005,normal,0,100000,76011,2178,4121,0,0.76011,0.028653747483916803,0,6.738397141001769
3,z,5,z,0.005,normal,0,100000,76011,2178,4121,0,0.76011,0.028653747483916803,0,6.738397141001769
3,z,2,z,0.0001,normal,0,100000,99645,112,223,0,0.99645,0.0011239901650860196,0,1.9117677199974423
3,z,2,x,0.0001,normal,0,100000,99645,112,223,0,0.99645,0.0011239901650860196,0,1.9117677199974423
3,z,2,x,0.0001,normal,0,100000,99645,112,223,0,0.99645,0.0011239901650860196,0,1.9117677199974423
3,z,3,x,0.0001,normal,0,100000,99408,54,108,0,0.99408,0.0005432158377595142,0,2.174369628999557
3,z,3,z,0.0001,normal,0,100000,99408,54,108,0,0.99408,0.0005432158377595142,0,2.174369628999557
3,z,3,x,0.0001,normal,0,100000,99408,54,108,0,0.99408,0.0005432158377595142,0,2.174369628999557
3,z,5,x,0.01,m1,0,100000,67262,3836,7282,0,0.67262,0.05703071570872109,0,0.8823665340023581
3,z,5,x,0.01,m1,0,100000,67262,3836,7282,0,0.67262,0.05703071570872109,0,0.8823665340023581
3,z,5,z,0.01,m1,0,100000,67262,3836,7282,0,0.67262,0.05703071570872109,0,0.8823665340023581
3,z,6,z,0.01,m1,0,100000,83610,168,323,0,0.8361,0.0020093290276282927,0,0.4506599020023714
3,z,6,x,0.01,m1,0,100000,83610,168,323,0,0.8361,0.0020093290276282927,0,0.4506599020023714
3,z,6,z,0.01,m1,0,100000,83610,168,323,0,0.8361,0.0020093290276282927,0,0.4506599020023714
3,z,5,x,0.0001,normal,0,100000,99382,48,95,0,0.99382,0.0004829848463504538,0,1.667531932995189
3,z,5,x,0.0001,normal,0,100000,99382,48,95,0,0.99382,0.0004829848463504538,0,1.667531932995189
3,z,5,z,0.0001,normal,0,100000,99382,48,95,0,0.99382,0.0004829848463504538,0,1.667531932995189
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.022960075999435503
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.022960075999435503
3,z,4,x,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.022960075999435503
3,z,5,x,0.01,normal,0,100000,59117,3562,6501,0,0.59117,0.06025339580831235,0,9.67075019699405
3,z,5,x,0.01,normal,0,100000,59117,3562,6501,0,0.59117,0.06025339580831235,0,9.67075019699405
3,z,5,z,0.01,normal,0,100000,59117,3562,6501,0,0.59117,0.06025339580831235,0,9.67075019699405
3,z,7,x,0.005,m1,0,100000,84827,24,47,0,0.84827,0.000282928784467229,0,0.14249713999743108
3,z,7,z,0.005,m1,0,100000,84827,24,47,0,0.84827,0.000282928784467229,0,0.14249713999743108
3,z,7,z,0.005,m1,0,100000,84827,24,47,0,0.84827,0.000282928784467229,0,0.14249713999743108
3,z,7,x,0.01,m1,0,100000,72078,73,142,0,0.72078,0.00101279169788282,0,0.8279785179984174
3,z,7,z,0.01,m1,0,100000,72078,73,142,0,0.72078,0.00101279169788282,0,0.8279785179984174
3,z,7,z,0.01,m1,0,100000,72078,73,142,0,0.72078,0.00101279169788282,0,0.8279785179984174
3,z,6,z,0.005,m1,0,100000,91362,50,99,0,0.91362,0.0005472734835051396,0,0.2561411179995048
3,z,6,x,0.005,m1,0,100000,91362,50,99,0,0.91362,0.0005472734835051396,0,0.2561411179995048
3,z,6,z,0.005,m1,0,100000,91362,50,99,0,0.91362,0.0005472734835051396,0,0.2561411179995048
3,z,2,z,0.005,m1,0,100000,89489,3290,6348,0,0.89489,0.036764295053023255,0,0.8362828890021774
3,z,2,x,0.005,m1,0,100000,89489,3290,6348,0,0.89489,0.036764295053023255,0,0.8362828890021774
3,z,2,x,0.005,m1,0,100000,89489,3290,6348,0,0.89489,0.036764295053023255,0,0.8362828890021774
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03659500199864851
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03659500199864851
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03659500199864851
3,z,3,x,0.005,m1,0,100000,81705,2352,4601,0,0.81705,0.028786487975032138,0,1.147733319994586
3,z,3,z,0.005,m1,0,100000,81705,2352,4601,0,0.81705,0.028786487975032138,0,1.147733319994586
3,z,3,x,0.005,m1,0,100000,81705,2352,4601,0,0.81705,0.028786487975032138,0,1.147733319994586
3,z,3,x,0.001,m1,0,100000,95740,536,1065,0,0.9574,0.0055984959264675505,0,0.47089387900632573
3,z,3,z,0.001,m1,0,100000,95740,536,1065,0,0.9574,0.0055984959264675505,0,0.47089387900632573
3,z,3,x,0.001,m1,0,100000,95740,536,1065,0,0.9574,0.0055984959264675505,0,0.47089387900632573
3,z,6,z,0.001,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.10915822900278727
3,z,6,x,0.001,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.10915822900278727
3,z,6,z,0.001,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.10915822900278727
3,z,2,z,0.001,m1,0,100000,97782,766,1522,0,0.97782,0.007833752633409019,0,0.5550382189976517
3,z,2,x,0.001,m1,0,100000,97782,766,1522,0,0.97782,0.007833752633409019,0,0.5550382189976517
3,z,2,x,0.001,m1,0,100000,97782,766,1522,0,0.97782,0.007833752633409019,0,0.5550382189976517
3,z,7,x,0.001,m1,0,100000,96692,0,0,0,0.96692,0.0,0,0.1381317709965515
3,z,7,z,0.001,m1,0,100000,96692,0,0,0,0.96692,0.0,0,0.1381317709965515
3,z,7,z,0.001,m1,0,100000,96692,0,0,0,0.96692,0.0,0,0.1381317709965515
3,z,2,z,0.0005,m1,0,100000,98895,358,714,0,0.98895,0.003620001011173435,0,0.1562255050012027
3,z,2,x,0.0005,m1,0,100000,98895,358,714,0,0.98895,0.003620001011173435,0,0.1562255050012027
3,z,2,x,0.0005,m1,0,100000,98895,358,714,0,0.98895,0.003620001011173435,0,0.1562255050012027
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033037161003449
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033037161003449
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033037161003449
3,z,3,x,0.0005,m1,0,100000,97973,288,576,0,0.97973,0.002939585395976496,0,0.3304295030029607
3,z,3,z,0.0005,m1,0,100000,97973,288,576,0,0.97973,0.002939585395976496,0,0.3304295030029607
3,z,3,x,0.0005,m1,0,100000,97973,288,576,0,0.97973,0.002939585395976496,0,0.3304295030029607
3,z,7,x,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.04168819100596011
3,z,7,z,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.04168819100596011
3,z,7,z,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.04168819100596011
3,z,5,x,0.001,m1,0,100000,95889,526,1043,0,0.95889,0.005485509286779489,0,0.8229252530072699
3,z,5,x,0.001,m1,0,100000,95889,526,1043,0,0.95889,0.005485509286779489,0,0.8229252530072699
3,z,5,z,0.001,m1,0,100000,95889,526,1043,0,0.95889,0.005485509286779489,0,0.8229252530072699
3,z,6,z,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09696285399695626
3,z,6,x,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09696285399695626
3,z,6,z,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09696285399695626
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011139783993712626
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011139783993712626
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011139783993712626
3,z,5,x,0.005,m1,0,100000,81634,2254,4353,0,0.81634,0.027611044417767072,0,1.7243175040057395
3,z,5,x,0.005,m1,0,100000,81634,2254,4353,0,0.81634,0.027611044417767072,0,1.7243175040057395
3,z,5,z,0.005,m1,0,100000,81634,2254,4353,0,0.81634,0.027611044417767072,0,1.7243175040057395
3,z,3,x,0.0001,m1,0,100000,99558,61,120,0,0.99558,0.0006127081701119419,0,0.174509037999087
3,z,3,z,0.0001,m1,0,100000,99558,61,120,0,0.99558,0.0006127081701119419,0,0.174509037999087
3,z,3,x,0.0001,m1,0,100000,99558,61,120,0,0.99558,0.0006127081701119419,0,0.174509037999087
3,z,2,z,0.0001,m1,0,100000,99771,86,171,0,0.99771,0.0008619739202774257,0,0.22235982499842066
3,z,2,x,0.0001,m1,0,100000,99771,86,171,0,0.99771,0.0008619739202774257,0,0.22235982499842066
3,z,2,x,0.0001,m1,0,100000,99771,86,171,0,0.99771,0.0008619739202774257,0,0.22235982499842066
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022104997995484155
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022104997995484155
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022104997995484155
3,z,5,x,0.0005,m1,0,100000,97964,236,473,0,0.97964,0.002409048221795773,0,0.522766618996684
3,z,5,x,0.0005,m1,0,100000,97964,236,473,0,0.97964,0.002409048221795773,0,0.522766618996684
3,z,5,z,0.0005,m1,0,100000,97964,236,473,0,0.97964,0.002409048221795773,0,0.522766618996684
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06341941099526593
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06341941099526593
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06341941099526593
3,z,5,x,0.0001,m1,0,100000,99556,56,113,0,0.99556,0.0005624974888505108,0,0.19894481600204017
3,z,5,x,0.0001,m1,0,100000,99556,56,113,0,0.99556,0.0005624974888505108,0,0.19894481600204017
3,z,5,z,0.0001,m1,0,100000,99556,56,113,0,0.99556,0.0005624974888505108,0,0.19894481600204017
3,z,3,x,0.01,m1,0,100000,67684,3989,7640,0,0.67684,0.05893564210153068,0,3.910745171997405
3,z,3,z,0.01,m1,0,100000,67684,3989,7640,0,0.67684,0.05893564210153068,0,3.910745171997405
3,z,3,x,0.01,m1,0,100000,67684,3989,7640,0,0.67684,0.05893564210153068,0,3.910745171997405
3,z,3,x,0.0005,normal,0,100000,97183,273,544,0,0.97183,0.0028091332846279515,0,5.871561412001029
3,z,3,z,0.0005,normal,0,100000,97183,273,544,0,0.97183,0.0028091332846279515,0,5.871561412001029
3,z,3,x,0.0005,normal,0,100000,97183,273,544,0,0.97183,0.0028091332846279515,0,5.871561412001029
3,z,3,x,0.005,normal,0,100000,76141,2286,4423,0,0.76141,0.030023246345595722,0,11.26098178999382
3,z,3,z,0.005,normal,0,100000,76141,2286,4423,0,0.76141,0.030023246345595722,0,11.26098178999382
3,z,3,x,0.005,normal,0,100000,76141,2286,4423,0,0.76141,0.030023246345595722,0,11.26098178999382
