n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99404,56,111,0,0.99404,0.000563357611363724,0,2.164859262004029
3,z,3,z,0.0001,normal,0,100000,99404,56,111,0,0.99404,0.000563357611363724,0,2.164859262004029
3,z,3,x,0.0001,normal,0,100000,99404,56,111,0,0.99404,0.000563357611363724,0,2.164859262004029
3,z,2,z,0.01,normal,0,100000,73879,7052,12821,0,0.73879,0.09545337646692564,0,9.009633241999836
3,z,2,x,0.01,normal,0,100000,73879,7052,12821,0,0.73879,0.09545337646692564,0,9.009633241999836
3,z,2,x,0.01,normal,0,100000,73879,7052,12821,0,0.73879,0.09545337646692564,0,9.009633241999836
3,z,2,z,0.01,m1,0,100000,80834,5942,10982,0,0.80834,0.07350867209342604,0,1.0793954379987554
3,z,2,x,0.01,m1,0,100000,80834,5942,10982,0,0.80834,0.07350867209342604,0,1.0793954379987554
3,z,2,x,0.01,m1,0,100000,80834,5942,10982,0,0.80834,0.07350867209342604,0,1.0793954379987554
3,z,6,z,0.01,m1,0,100000,83792,196,378,0,0.83792,0.0023391254535038986,0,0.4569395469952724
3,z,6,x,0.01,m1,0,100000,83792,196,378,0,0.83792,0.0023391254535038986,0,0.4569395469952724
3,z,6,z,0.01,m1,0,100000,83792,196,378,0,0.83792,0.0023391254535038986,0,0.4569395469952724
3,z,7,x,0.01,m1,0,100000,71958,86,172,0,0.71958,0.0011951416103838097,0,0.2959786979990895
3,z,7,z,0.01,m1,0,100000,71958,86,172,0,0.71958,0.0011951416103838097,0,0.2959786979990895
3,z,7,z,0.01,m1,0,100000,71958,86,172,0,0.71958,0.0011951416103838097,0,0.2959786979990895
3,z,5,x,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,1.6811525660014013
3,z,5,x,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,1.6811525660014013
3,z,5,z,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,1.6811525660014013
3,z,3,x,0.01,m1,0,100000,67676,3960,7652,0,0.67676,0.058514096577811925,0,1.6346246370012523
3,z,3,z,0.01,m1,0,100000,67676,3960,7652,0,0.67676,0.058514096577811925,0,1.6346246370012523
3,z,3,x,0.01,m1,0,100000,67676,3960,7652,0,0.67676,0.058514096577811925,0,1.6346246370012523
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06647898699884536
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06647898699884536
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06647898699884536
3,z,5,x,0.01,normal,0,100000,59118,3738,6786,0,0.59118,0.06322947325687611,0,9.729739072005032
3,z,5,x,0.01,normal,0,100000,59118,3738,6786,0,0.59118,0.06322947325687611,0,9.729739072005032
3,z,5,z,0.01,normal,0,100000,59118,3738,6786,0,0.59118,0.06322947325687611,0,9.729739072005032
3,z,7,x,0.005,m1,0,100000,84895,20,40,0,0.84895,0.000235585134577998,0,0.14028881400008686
3,z,7,z,0.005,m1,0,100000,84895,20,40,0,0.84895,0.000235585134577998,0,0.14028881400008686
3,z,7,z,0.005,m1,0,100000,84895,20,40,0,0.84895,0.000235585134577998,0,0.14028881400008686
3,z,6,z,0.005,m1,0,100000,91473,45,90,0,0.91473,0.0004919484438030697,0,0.2505875829956494
3,z,6,x,0.005,m1,0,100000,91473,45,90,0,0.91473,0.0004919484438030697,0,0.2505875829956494
3,z,6,z,0.005,m1,0,100000,91473,45,90,0,0.91473,0.0004919484438030697,0,0.2505875829956494
3,z,2,z,0.005,m1,0,100000,89656,3355,6510,0,0.89656,0.03742080842330686,0,0.8171149639965734
3,z,2,x,0.005,m1,0,100000,89656,3355,6510,0,0.89656,0.03742080842330686,0,0.8171149639965734
3,z,2,x,0.005,m1,0,100000,89656,3355,6510,0,0.89656,0.03742080842330686,0,0.8171149639965734
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012750989000778645
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012750989000778645
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012750989000778645
3,z,5,x,0.005,m1,0,100000,81571,2224,4336,0,0.81571,0.02726459158279293,0,0.5914953400060767
3,z,5,x,0.005,m1,0,100000,81571,2224,4336,0,0.81571,0.02726459158279293,0,0.5914953400060767
3,z,5,z,0.005,m1,0,100000,81571,2224,4336,0,0.81571,0.02726459158279293,0,0.5914953400060767
3,z,7,x,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.05092860200238647
3,z,7,z,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.05092860200238647
3,z,7,z,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.05092860200238647
3,z,2,z,0.001,m1,0,100000,97745,726,1437,0,0.97745,0.00742748989718145,0,0.5515113639994524
3,z,2,x,0.001,m1,0,100000,97745,726,1437,0,0.97745,0.00742748989718145,0,0.5515113639994524
3,z,2,x,0.001,m1,0,100000,97745,726,1437,0,0.97745,0.00742748989718145,0,0.5515113639994524
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.10705013500410132
3,z,6,x,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.10705013500410132
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.10705013500410132
3,z,2,z,0.0005,m1,0,100000,98869,376,750,0,0.98869,0.0038030120664718225,0,0.18858048500260338
3,z,2,x,0.0005,m1,0,100000,98869,376,750,0,0.98869,0.0038030120664718225,0,0.18858048500260338
3,z,2,x,0.0005,m1,0,100000,98869,376,750,0,0.98869,0.0038030120664718225,0,0.18858048500260338
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03662939600326354
3,z,6,x,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03662939600326354
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03662939600326354
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03376408300391631
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03376408300391631
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03376408300391631
3,z,3,x,0.0005,m1,0,100000,97942,260,519,0,0.97942,0.0026546323334217803,0,0.32005630600178847
3,z,3,z,0.0005,m1,0,100000,97942,260,519,0,0.97942,0.0026546323334217803,0,0.32005630600178847
3,z,3,x,0.0005,m1,0,100000,97942,260,519,0,0.97942,0.0026546323334217803,0,0.32005630600178847
3,z,5,x,0.01,m1,0,100000,67585,3838,7315,0,0.67585,0.05678774876081971,0,2.5344014240035904
3,z,5,x,0.01,m1,0,100000,67585,3838,7315,0,0.67585,0.05678774876081971,0,2.5344014240035904
3,z,5,z,0.01,m1,0,100000,67585,3838,7315,0,0.67585,0.05678774876081971,0,2.5344014240035904
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04085934199974872
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04085934199974872
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04085934199974872
3,z,5,x,0.001,m1,0,100000,95852,516,1024,0,0.95852,0.005383299253015061,0,0.8212972449982772
3,z,5,x,0.001,m1,0,100000,95852,516,1024,0,0.95852,0.005383299253015061,0,0.8212972449982772
3,z,5,z,0.001,m1,0,100000,95852,516,1024,0,0.95852,0.005383299253015061,0,0.8212972449982772
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02947847500036005
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02947847500036005
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02947847500036005
3,z,5,x,0.0001,m1,0,100000,99568,56,111,0,0.99568,0.0005624296962879471,0,0.07579606799845351
3,z,5,x,0.0001,m1,0,100000,99568,56,111,0,0.99568,0.0005624296962879471,0,0.07579606799845351
3,z,5,z,0.0001,m1,0,100000,99568,56,111,0,0.99568,0.0005624296962879471,0,0.07579606799845351
3,z,3,x,0.0001,m1,0,100000,99553,50,100,0,0.99553,0.0005022450353078245,0,0.17891891200270038
3,z,3,z,0.0001,m1,0,100000,99553,50,100,0,0.99553,0.0005022450353078245,0,0.17891891200270038
3,z,3,x,0.0001,m1,0,100000,99553,50,100,0,0.99553,0.0005022450353078245,0,0.17891891200270038
3,z,2,z,0.0001,m1,0,100000,99770,84,169,0,0.9977,0.0008419364538438945,0,0.18251004399644444
3,z,2,x,0.0001,m1,0,100000,99770,84,169,0,0.9977,0.0008419364538438945,0,0.18251004399644444
3,z,2,x,0.0001,m1,0,100000,99770,84,169,0,0.9977,0.0008419364538438945,0,0.18251004399644444
3,z,3,x,0.001,m1,0,100000,95905,562,1119,0,0.95905,0.0058599655909493675,0,1.2217656299981172
3,z,3,z,0.001,m1,0,100000,95905,562,1119,0,0.95905,0.0058599655909493675,0,1.2217656299981172
3,z,3,x,0.001,m1,0,100000,95905,562,1119,0,0.95905,0.0058599655909493675,0,1.2217656299981172
3,z,5,x,0.0005,m1,0,100000,97972,242,482,0,0.97972,0.0024700934961009446,0,0.5312219100014772
3,z,5,x,0.0005,m1,0,100000,97972,242,482,0,0.97972,0.0024700934961009446,0,0.5312219100014772
3,z,5,z,0.0005,m1,0,100000,97972,242,482,0,0.97972,0.0024700934961009446,0,0.5312219100014772
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022145811999507714
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022145811999507714
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022145811999507714
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.01940446699882159
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.01940446699882159
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.01940446699882159
3,z,3,x,0.0005,normal,0,100000,97085,278,555,0,0.97085,0.0028634701550187547,0,6.335424215001694
3,z,3,z,0.0005,normal,0,100000,97085,278,555,0,0.97085,0.0028634701550187547,0,6.335424215001694
3,z,3,x,0.0005,normal,0,100000,97085,278,555,0,0.97085,0.0028634701550187547,0,6.335424215001694
3,z,3,x,0.005,m1,0,100000,81740,2440,4794,0,0.8174,0.02985074626865669,0,2.6823424460017122
3,z,3,z,0.005,m1,0,100000,81740,2440,4794,0,0.8174,0.02985074626865669,0,2.6823424460017122
3,z,3,x,0.005,m1,0,100000,81740,2440,4794,0,0.8174,0.02985074626865669,0,2.6823424460017122
3,z,3,x,0.01,normal,0,100000,59820,3821,7154,0,0.5982,0.06387495820795719,0,12.581991768005537
3,z,3,z,0.01,normal,0,100000,59820,3821,7154,0,0.5982,0.06387495820795719,0,12.581991768005537
3,z,3,x,0.01,normal,0,100000,59820,3821,7154,0,0.5982,0.06387495820795719,0,12.581991768005537
