n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,359,682,0,1.0,0.003589999999999982,0,0.08012302599672694
3,z,2,z,0.01,m1,0,100000,80821,5883,10904,0,0.80821,0.07279048762079166,0,0.3764717969970661
3,z,2,x,0.01,m1,0,100000,80821,5883,10904,0,0.80821,0.07279048762079166,0,0.3764717969970661
3,z,2,x,0.01,m1,0,100000,80821,5883,10904,0,0.80821,0.07279048762079166,0,0.3764717969970661
3,z,2,z,0.01,normal,0,100000,74087,7072,12772,0,0.74087,0.09545534304263903,0,9.146687440996175
3,z,2,x,0.01,normal,0,100000,74087,7072,12772,0,0.74087,0.09545534304263903,0,9.146687440996175
3,z,2,x,0.01,normal,0,100000,74087,7072,12772,0,0.74087,0.09545534304263903,0,9.146687440996175
3,z,3,x,0.0001,normal,0,100000,99438,50,99,0,0.99438,0.0005028258814537834,0,2.1666181110049365
3,z,3,z,0.0001,normal,0,100000,99438,50,99,0,0.99438,0.0005028258814537834,0,2.1666181110049365
3,z,3,x,0.0001,normal,0,100000,99438,50,99,0,0.99438,0.0005028258814537834,0,2.1666181110049365
3,z,7,x,0.01,m1,0,100000,72235,74,144,0,0.72235,0.0010244341385754474,0,0.30800241399992956
3,z,7,z,0.01,m1,0,100000,72235,74,144,0,0.72235,0.0010244341385754474,0,0.30800241399992956
3,z,7,z,0.01,m1,0,100000,72235,74,144,0,0.72235,0.0010244341385754474,0,0.30800241399992956
3,z,6,z,0.01,m1,0,100000,83777,180,350,0,0.83777,0.002148561060911658,0,0.44803026700537885
3,z,6,x,0.01,m1,0,100000,83777,180,350,0,0.83777,0.002148561060911658,0,0.44803026700537885
3,z,6,z,0.01,m1,0,100000,83777,180,350,0,0.83777,0.002148561060911658,0,0.44803026700537885
3,z,4,z,0.005,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.021427555002446752
3,z,4,z,0.005,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.021427555002446752
3,z,4,x,0.005,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.021427555002446752
3,z,5,x,0.0001,normal,0,100000,99435,48,96,0,0.99435,0.00048272740986576856,0,1.6591036600002553
3,z,5,x,0.0001,normal,0,100000,99435,48,96,0,0.99435,0.00048272740986576856,0,1.6591036600002553
3,z,5,z,0.0001,normal,0,100000,99435,48,96,0,0.99435,0.00048272740986576856,0,1.6591036600002553
3,z,5,x,0.01,normal,0,100000,59205,3730,6735,0,0.59205,0.0630014356895533,0,9.759855959004199
3,z,5,x,0.01,normal,0,100000,59205,3730,6735,0,0.59205,0.0630014356895533,0,9.759855959004199
3,z,5,z,0.01,normal,0,100000,59205,3730,6735,0,0.59205,0.0630014356895533,0,9.759855959004199
3,z,6,z,0.005,m1,0,100000,91296,47,94,0,0.91296,0.0005148089730108163,0,0.09173933500278508
3,z,6,x,0.005,m1,0,100000,91296,47,94,0,0.91296,0.0005148089730108163,0,0.09173933500278508
3,z,6,z,0.005,m1,0,100000,91296,47,94,0,0.91296,0.0005148089730108163,0,0.09173933500278508
3,z,2,z,0.005,m1,0,100000,89695,3278,6319,0,0.89695,0.0365460728022744,0,0.842424217997177
3,z,2,x,0.005,m1,0,100000,89695,3278,6319,0,0.89695,0.0365460728022744,0,0.842424217997177
3,z,2,x,0.005,m1,0,100000,89695,3278,6319,0,0.89695,0.0365460728022744,0,0.842424217997177
3,z,3,x,0.005,m1,0,100000,81746,2402,4721,0,0.81746,0.02938370073153429,0,1.1466909110022243
3,z,3,z,0.005,m1,0,100000,81746,2402,4721,0,0.81746,0.02938370073153429,0,1.1466909110022243
3,z,3,x,0.005,m1,0,100000,81746,2402,4721,0,0.81746,0.02938370073153429,0,1.1466909110022243
3,z,3,x,0.001,m1,0,100000,95907,532,1063,0,0.95907,0.005547040362017364,0,0.460733951003931
3,z,3,z,0.001,m1,0,100000,95907,532,1063,0,0.95907,0.005547040362017364,0,0.460733951003931
3,z,3,x,0.001,m1,0,100000,95907,532,1063,0,0.95907,0.005547040362017364,0,0.460733951003931
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03716278899810277
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03716278899810277
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03716278899810277
3,z,7,x,0.005,m1,0,100000,84877,16,31,0,0.84877,0.00018850807639292366,0,0.39803924599982565
3,z,7,z,0.005,m1,0,100000,84877,16,31,0,0.84877,0.00018850807639292366,0,0.39803924599982565
3,z,7,z,0.005,m1,0,100000,84877,16,31,0,0.84877,0.00018850807639292366,0,0.39803924599982565
3,z,2,z,0.001,m1,0,100000,97813,737,1464,0,0.97813,0.0075347857646733685,0,0.5410064559982857
3,z,2,x,0.001,m1,0,100000,97813,737,1464,0,0.97813,0.0075347857646733685,0,0.5410064559982857
3,z,2,x,0.001,m1,0,100000,97813,737,1464,0,0.97813,0.0075347857646733685,0,0.5410064559982857
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.037329172002500854
3,z,6,x,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.037329172002500854
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.037329172002500854
3,z,5,x,0.001,m1,0,100000,95936,489,968,0,0.95936,0.005097148098732518,0,0.2797751569960383
3,z,5,x,0.001,m1,0,100000,95936,489,968,0,0.95936,0.005097148098732518,0,0.2797751569960383
3,z,5,z,0.001,m1,0,100000,95936,489,968,0,0.95936,0.005097148098732518,0,0.2797751569960383
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011622042999078985
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011622042999078985
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011622042999078985
3,z,7,x,0.001,m1,0,100000,96761,1,2,0,0.96761,1.0334742303164113e-05,0,0.14124353999795858
3,z,7,z,0.001,m1,0,100000,96761,1,2,0,0.96761,1.0334742303164113e-05,0,0.14124353999795858
3,z,7,z,0.001,m1,0,100000,96761,1,2,0,0.96761,1.0334742303164113e-05,0,0.14124353999795858
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.034646883003006224
3,z,6,x,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.034646883003006224
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.034646883003006224
3,z,2,z,0.0005,m1,0,100000,98912,382,761,0,0.98912,0.0038620187641540404,0,0.44393536500138
3,z,2,x,0.0005,m1,0,100000,98912,382,761,0,0.98912,0.0038620187641540404,0,0.44393536500138
3,z,2,x,0.0005,m1,0,100000,98912,382,761,0,0.98912,0.0038620187641540404,0,0.44393536500138
3,z,5,x,0.0005,m1,0,100000,97944,261,522,0,0.97944,0.0026647880421465375,0,0.19246781300171278
3,z,5,x,0.0005,m1,0,100000,97944,261,522,0,0.97944,0.0026647880421465375,0,0.19246781300171278
3,z,5,z,0.0005,m1,0,100000,97944,261,522,0,0.97944,0.0026647880421465375,0,0.19246781300171278
3,z,5,x,0.01,m1,0,100000,67479,3896,7393,0,0.67479,0.057736480979267646,0,2.5005883289995836
3,z,5,x,0.01,m1,0,100000,67479,3896,7393,0,0.67479,0.057736480979267646,0,2.5005883289995836
3,z,5,z,0.01,m1,0,100000,67479,3896,7393,0,0.67479,0.057736480979267646,0,2.5005883289995836
3,z,3,x,0.001,normal,0,100000,94481,530,1051,0,0.94481,0.005609593463235973,0,7.645693997001217
3,z,3,z,0.001,normal,0,100000,94481,530,1051,0,0.94481,0.005609593463235973,0,7.645693997001217
3,z,3,x,0.001,normal,0,100000,94481,530,1051,0,0.94481,0.005609593463235973,0,7.645693997001217
3,z,2,z,0.0001,m1,0,100000,99780,73,144,0,0.9978,0.0007316095409901635,0,0.0812220130028436
3,z,2,x,0.0001,m1,0,100000,99780,73,144,0,0.9978,0.0007316095409901635,0,0.0812220130028436
3,z,2,x,0.0001,m1,0,100000,99780,73,144,0,0.9978,0.0007316095409901635,0,0.0812220130028436
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011224736001167912
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011224736001167912
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011224736001167912
3,z,5,x,0.005,m1,0,100000,81750,2238,4334,0,0.8175,0.027376146788990807,0,1.7010884230039665
3,z,5,x,0.005,m1,0,100000,81750,2238,4334,0,0.8175,0.027376146788990807,0,1.7010884230039665
3,z,5,z,0.005,m1,0,100000,81750,2238,4334,0,0.8175,0.027376146788990807,0,1.7010884230039665
3,z,7,x,0.0005,m1,0,100000,98368,0,1,0,0.98368,0.0,0,0.06642160299816169
3,z,7,z,0.0005,m1,0,100000,98368,0,1,0,0.98368,0.0,0,0.06642160299816169
3,z,7,z,0.0005,m1,0,100000,98368,0,1,0,0.98368,0.0,0,0.06642160299816169
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02266208199580433
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02266208199580433
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02266208199580433
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05654108899761923
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05654108899761923
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05654108899761923
3,z,3,x,0.0001,m1,0,100000,99580,56,111,0,0.9958,0.0005623619200643137,0,0.17240178299834952
3,z,3,z,0.0001,m1,0,100000,99580,56,111,0,0.9958,0.0005623619200643137,0,0.17240178299834952
3,z,3,x,0.0001,m1,0,100000,99580,56,111,0,0.9958,0.0005623619200643137,0,0.17240178299834952
3,z,5,x,0.0001,m1,0,100000,99580,56,111,0,0.9958,0.0005623619200643137,0,0.10700967400043737
3,z,5,x,0.0001,m1,0,100000,99580,56,111,0,0.9958,0.0005623619200643137,0,0.10700967400043737
3,z,5,z,0.0001,m1,0,100000,99580,56,111,0,0.9958,0.0005623619200643137,0,0.10700967400043737
3,z,3,x,0.0005,m1,0,100000,97966,278,556,0,0.97966,0.002837719208705014,0,0.8676774470004602
3,z,3,z,0.0005,m1,0,100000,97966,278,556,0,0.97966,0.002837719208705014,0,0.8676774470004602
3,z,3,x,0.0005,m1,0,100000,97966,278,556,0,0.97966,0.002837719208705014,0,0.8676774470004602
3,z,3,x,0.01,m1,0,100000,67778,4016,7709,0,0.67778,0.059252264746673,0,3.538579389001825
3,z,3,z,0.01,m1,0,100000,67778,4016,7709,0,0.67778,0.059252264746673,0,3.538579389001825
3,z,3,x,0.01,m1,0,100000,67778,4016,7709,0,0.67778,0.059252264746673,0,3.538579389001825
3,z,3,x,0.01,normal,0,100000,60037,3805,7182,0,0.60037,0.06337758382330894,0,12.856482016999507
3,z,3,z,0.01,normal,0,100000,60037,3805,7182,0,0.60037,0.06337758382330894,0,12.856482016999507
3,z,3,x,0.01,normal,0,100000,60037,3805,7182,0,0.60037,0.06337758382330894,0,12.856482016999507
