n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20380871199449757
3,z,2,z,0.0001,normal,0,100000,99668,106,211,0,0.99668,0.0010635309226632028,0,1.874405836002552
3,z,2,x,0.0001,normal,0,100000,99668,106,211,0,0.99668,0.0010635309226632028,0,1.874405836002552
3,z,2,x,0.0001,normal,0,100000,99668,106,211,0,0.99668,0.0010635309226632028,0,1.874405836002552
3,z,5,x,0.0005,normal,0,100000,97135,250,495,0,0.97135,0.0025737375817161956,0,2.305816940002842
3,z,5,x,0.0005,normal,0,100000,97135,250,495,0,0.97135,0.0025737375817161956,0,2.305816940002842
3,z,5,z,0.0005,normal,0,100000,97135,250,495,0,0.97135,0.0025737375817161956,0,2.305816940002842
3,z,6,z,0.01,m1,0,100000,83736,182,352,0,0.83736,0.0021734976593101862,0,0.454575099000067
3,z,6,x,0.01,m1,0,100000,83736,182,352,0,0.83736,0.0021734976593101862,0,0.454575099000067
3,z,6,z,0.01,m1,0,100000,83736,182,352,0,0.83736,0.0021734976593101862,0,0.454575099000067
3,z,2,z,0.01,m1,0,100000,80794,5872,10836,0,0.80794,0.07267866425724678,0,1.061757714000123
3,z,2,x,0.01,m1,0,100000,80794,5872,10836,0,0.80794,0.07267866425724678,0,1.061757714000123
3,z,2,x,0.01,m1,0,100000,80794,5872,10836,0,0.80794,0.07267866425724678,0,1.061757714000123
3,z,5,x,0.01,m1,0,100000,67492,3902,7483,0,0.67492,0.05781425946778873,0,0.8569975190039258
3,z,5,x,0.01,m1,0,100000,67492,3902,7483,0,0.67492,0.05781425946778873,0,0.8569975190039258
3,z,5,z,0.01,m1,0,100000,67492,3902,7483,0,0.67492,0.05781425946778873,0,0.8569975190039258
3,z,3,x,0.0001,normal,0,100000,99442,56,113,0,0.99442,0.000563142334224942,0,2.1813341679953737
3,z,3,z,0.0001,normal,0,100000,99442,56,113,0,0.99442,0.000563142334224942,0,2.1813341679953737
3,z,3,x,0.0001,normal,0,100000,99442,56,113,0,0.99442,0.000563142334224942,0,2.1813341679953737
3,z,4,z,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06809367700043367
3,z,4,z,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06809367700043367
3,z,4,x,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06809367700043367
3,z,6,z,0.005,m1,0,100000,91408,40,78,0,0.91408,0.00043759845965340993,0,0.08571579100680538
3,z,6,x,0.005,m1,0,100000,91408,40,78,0,0.91408,0.00043759845965340993,0,0.08571579100680538
3,z,6,z,0.005,m1,0,100000,91408,40,78,0,0.91408,0.00043759845965340993,0,0.08571579100680538
3,z,5,x,0.01,normal,0,100000,59167,3638,6569,0,0.59167,0.061486977538154686,0,9.78097016600077
3,z,5,x,0.01,normal,0,100000,59167,3638,6569,0,0.59167,0.061486977538154686,0,9.78097016600077
3,z,5,z,0.01,normal,0,100000,59167,3638,6569,0,0.59167,0.061486977538154686,0,9.78097016600077
3,z,2,z,0.001,m1,0,100000,97826,742,1467,0,0.97826,0.007584895631018385,0,0.19582378300401615
3,z,2,x,0.001,m1,0,100000,97826,742,1467,0,0.97826,0.007584895631018385,0,0.19582378300401615
3,z,2,x,0.001,m1,0,100000,97826,742,1467,0,0.97826,0.007584895631018385,0,0.19582378300401615
3,z,7,x,0.01,m1,0,100000,72080,79,150,0,0.7208,0.001096004439511633,0,0.8394205329968827
3,z,7,z,0.01,m1,0,100000,72080,79,150,0,0.7208,0.001096004439511633,0,0.8394205329968827
3,z,7,z,0.01,m1,0,100000,72080,79,150,0,0.7208,0.001096004439511633,0,0.8394205329968827
3,z,5,x,0.005,m1,0,100000,81538,2246,4369,0,0.81538,0.027545438936446787,0,0.573001436998311
3,z,5,x,0.005,m1,0,100000,81538,2246,4369,0,0.81538,0.027545438936446787,0,0.573001436998311
3,z,5,z,0.005,m1,0,100000,81538,2246,4369,0,0.81538,0.027545438936446787,0,0.573001436998311
3,z,2,z,0.005,m1,0,100000,89488,3284,6315,0,0.89488,0.0366976577865189,0,0.8338325440054177
3,z,2,x,0.005,m1,0,100000,89488,3284,6315,0,0.89488,0.0366976577865189,0,0.8338325440054177
3,z,2,x,0.005,m1,0,100000,89488,3284,6315,0,0.89488,0.0366976577865189,0,0.8338325440054177
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01192374500533333
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01192374500533333
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01192374500533333
3,z,7,x,0.005,m1,0,100000,85025,26,53,0,0.85025,0.00030579241399586454,0,0.39900603300338844
3,z,7,z,0.005,m1,0,100000,85025,26,53,0,0.85025,0.00030579241399586454,0,0.39900603300338844
3,z,7,z,0.005,m1,0,100000,85025,26,53,0,0.85025,0.00030579241399586454,0,0.39900603300338844
3,z,6,z,0.001,m1,0,100000,98128,6,11,0,0.98128,6.11446274254579e-05,0,0.037712755001848564
3,z,6,x,0.001,m1,0,100000,98128,6,11,0,0.98128,6.11446274254579e-05,0,0.037712755001848564
3,z,6,z,0.001,m1,0,100000,98128,6,11,0,0.98128,6.11446274254579e-05,0,0.037712755001848564
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011441303002357017
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011441303002357017
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011441303002357017
3,z,2,z,0.0005,m1,0,100000,98877,395,786,0,0.98877,0.003994862303670188,0,0.15909225400537252
3,z,2,x,0.0005,m1,0,100000,98877,395,786,0,0.98877,0.003994862303670188,0,0.15909225400537252
3,z,2,x,0.0005,m1,0,100000,98877,395,786,0,0.98877,0.003994862303670188,0,0.15909225400537252
3,z,7,x,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.1405667849976453
3,z,7,z,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.1405667849976453
3,z,7,z,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.1405667849976453
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.03240949599421583
3,z,6,x,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.03240949599421583
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.03240949599421583
3,z,5,x,0.0005,m1,0,100000,97916,262,524,0,0.97916,0.002675762898811218,0,0.1857971869976609
3,z,5,x,0.0005,m1,0,100000,97916,262,524,0,0.97916,0.002675762898811218,0,0.1857971869976609
3,z,5,z,0.0005,m1,0,100000,97916,262,524,0,0.97916,0.002675762898811218,0,0.1857971869976609
3,z,7,x,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.043728099000873044
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.043728099000873044
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.043728099000873044
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009763736998138484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009763736998138484
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009763736998138484
3,z,5,x,0.001,m1,0,100000,95962,501,994,0,0.95962,0.005220816573226927,0,0.7981053880066611
3,z,5,x,0.001,m1,0,100000,95962,501,994,0,0.95962,0.005220816573226927,0,0.7981053880066611
3,z,5,z,0.001,m1,0,100000,95962,501,994,0,0.95962,0.005220816573226927,0,0.7981053880066611
3,z,2,z,0.0001,m1,0,100000,99764,70,139,0,0.99764,0.0007016559079427998,0,0.22021842100366484
3,z,2,x,0.0001,m1,0,100000,99764,70,139,0,0.99764,0.0007016559079427998,0,0.22021842100366484
3,z,2,x,0.0001,m1,0,100000,99764,70,139,0,0.99764,0.0007016559079427998,0,0.22021842100366484
3,z,3,x,0.0001,m1,0,100000,99575,52,103,0,0.99575,0.0005222194325884555,0,0.184920277002675
3,z,3,z,0.0001,m1,0,100000,99575,52,103,0,0.99575,0.0005222194325884555,0,0.184920277002675
3,z,3,x,0.0001,m1,0,100000,99575,52,103,0,0.99575,0.0005222194325884555,0,0.184920277002675
3,z,3,x,0.001,m1,0,100000,95958,545,1086,0,0.95958,0.0056795681443965185,0,1.3597147039981792
3,z,3,z,0.001,m1,0,100000,95958,545,1086,0,0.95958,0.0056795681443965185,0,1.3597147039981792
3,z,3,x,0.001,m1,0,100000,95958,545,1086,0,0.95958,0.0056795681443965185,0,1.3597147039981792
3,z,5,x,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.06808071900013601
3,z,5,x,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.06808071900013601
3,z,5,z,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.06808071900013601
3,z,3,x,0.0005,m1,0,100000,97900,271,542,0,0.979,0.0027681307456588478,0,0.9230285660014488
3,z,3,z,0.0005,m1,0,100000,97900,271,542,0,0.979,0.0027681307456588478,0,0.9230285660014488
3,z,3,x,0.0005,m1,0,100000,97900,271,542,0,0.979,0.0027681307456588478,0,0.9230285660014488
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021780283001135103
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021780283001135103
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021780283001135103
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05892201900132932
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05892201900132932
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05892201900132932
3,z,3,x,0.005,normal,0,100000,76398,2215,4298,0,0.76398,0.02899290557344436,0,11.465352862003783
3,z,3,z,0.005,normal,0,100000,76398,2215,4298,0,0.76398,0.02899290557344436,0,11.465352862003783
3,z,3,x,0.005,normal,0,100000,76398,2215,4298,0,0.76398,0.02899290557344436,0,11.465352862003783
3,z,3,x,0.0005,normal,0,100000,97099,271,540,0,0.97099,0.0027909659213791738,0,5.901268120003806
3,z,3,z,0.0005,normal,0,100000,97099,271,540,0,0.97099,0.0027909659213791738,0,5.901268120003806
3,z,3,x,0.0005,normal,0,100000,97099,271,540,0,0.97099,0.0027909659213791738,0,5.901268120003806
3,z,3,x,0.005,m1,0,100000,81657,2363,4648,0,0.81657,0.0289381192059468,0,2.668718628003262
3,z,3,z,0.005,m1,0,100000,81657,2363,4648,0,0.81657,0.0289381192059468,0,2.668718628003262
3,z,3,x,0.005,m1,0,100000,81657,2363,4648,0,0.81657,0.0289381192059468,0,2.668718628003262
3,z,3,x,0.01,m1,0,100000,67892,4022,7741,0,0.67892,0.059241147705178854,0,4.013371624998399
3,z,3,z,0.01,m1,0,100000,67892,4022,7741,0,0.67892,0.059241147705178854,0,4.013371624998399
3,z,3,x,0.01,m1,0,100000,67892,4022,7741,0,0.67892,0.059241147705178854,0,4.013371624998399
