n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99459,54,108,0,0.99459,0.0005429372907429508,0,2.162247946002026
3,z,3,x,0.0001,normal,0,100000,99459,54,108,0,0.99459,0.0005429372907429508,0,2.162247946002026
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07611721899957047
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07611721899957047
3,z,4,x,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07611721899957047
3,z,6,z,0.01,m1,0,100000,83802,176,335,0,0.83802,0.002100188539652992,0,0.16004010400138213
3,z,6,x,0.01,m1,0,100000,83802,176,335,0,0.83802,0.002100188539652992,0,0.16004010400138213
3,z,6,z,0.01,m1,0,100000,83802,176,335,0,0.83802,0.002100188539652992,0,0.16004010400138213
3,z,5,x,0.0001,normal,0,100000,99457,50,97,0,0.99457,0.0005027298229385302,0,1.6562217669998063
3,z,5,x,0.0001,normal,0,100000,99457,50,97,0,0.99457,0.0005027298229385302,0,1.6562217669998063
3,z,5,z,0.0001,normal,0,100000,99457,50,97,0,0.99457,0.0005027298229385302,0,1.6562217669998063
3,z,2,z,0.005,m1,0,100000,89559,3292,6339,0,0.89559,0.0367578914458625,0,0.27949214900218067
3,z,2,x,0.005,m1,0,100000,89559,3292,6339,0,0.89559,0.0367578914458625,0,0.27949214900218067
3,z,2,x,0.005,m1,0,100000,89559,3292,6339,0,0.89559,0.0367578914458625,0,0.27949214900218067
3,z,2,z,0.01,normal,0,100000,73917,6968,12596,0,0.73917,0.09426789507149913,0,9.16750483999931
3,z,2,x,0.01,normal,0,100000,73917,6968,12596,0,0.73917,0.09426789507149913,0,9.16750483999931
3,z,2,x,0.01,normal,0,100000,73917,6968,12596,0,0.73917,0.09426789507149913,0,9.16750483999931
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.021076005999930203
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.021076005999930203
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.021076005999930203
3,z,6,z,0.005,m1,0,100000,91305,44,86,0,0.91305,0.00048190131975245354,0,0.0908187099994393
3,z,6,x,0.005,m1,0,100000,91305,44,86,0,0.91305,0.00048190131975245354,0,0.0908187099994393
3,z,6,z,0.005,m1,0,100000,91305,44,86,0,0.91305,0.00048190131975245354,0,0.0908187099994393
3,z,7,x,0.01,m1,0,100000,72057,71,136,0,0.72057,0.0009853310573573193,0,0.8225355189970287
3,z,7,z,0.01,m1,0,100000,72057,71,136,0,0.72057,0.0009853310573573193,0,0.8225355189970287
3,z,7,z,0.01,m1,0,100000,72057,71,136,0,0.72057,0.0009853310573573193,0,0.8225355189970287
3,z,3,x,0.005,normal,0,100000,76180,2254,4371,0,0.7618,0.029587818325019666,0,8.412294912999641
3,z,3,z,0.005,normal,0,100000,76180,2254,4371,0,0.7618,0.029587818325019666,0,8.412294912999641
3,z,3,x,0.005,normal,0,100000,76180,2254,4371,0,0.7618,0.029587818325019666,0,8.412294912999641
3,z,7,x,0.005,m1,0,100000,84815,24,49,0,0.84815,0.0002829688144785347,0,0.16301464999924065
3,z,7,z,0.005,m1,0,100000,84815,24,49,0,0.84815,0.0002829688144785347,0,0.16301464999924065
3,z,7,z,0.005,m1,0,100000,84815,24,49,0,0.84815,0.0002829688144785347,0,0.16301464999924065
3,z,5,x,0.01,normal,0,100000,59152,3666,6730,0,0.59152,0.061975926426832584,0,9.758214149998821
3,z,5,x,0.01,normal,0,100000,59152,3666,6730,0,0.59152,0.061975926426832584,0,9.758214149998821
3,z,5,z,0.01,normal,0,100000,59152,3666,6730,0,0.59152,0.061975926426832584,0,9.758214149998821
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03603815699898405
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03603815699898405
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03603815699898405
3,z,5,x,0.005,m1,0,100000,81452,2188,4243,0,0.81452,0.02686244659431325,0,0.8489354049997928
3,z,5,x,0.005,m1,0,100000,81452,2188,4243,0,0.81452,0.02686244659431325,0,0.8489354049997928
3,z,5,z,0.005,m1,0,100000,81452,2188,4243,0,0.81452,0.02686244659431325,0,0.8489354049997928
3,z,2,z,0.001,m1,0,100000,97787,739,1468,0,0.97787,0.007557241760152156,0,0.551287088997924
3,z,2,x,0.001,m1,0,100000,97787,739,1468,0,0.97787,0.007557241760152156,0,0.551287088997924
3,z,2,x,0.001,m1,0,100000,97787,739,1468,0,0.97787,0.007557241760152156,0,0.551287088997924
3,z,7,x,0.001,m1,0,100000,96684,0,1,0,0.96684,0.0,0,0.046771340999839595
3,z,7,z,0.001,m1,0,100000,96684,0,1,0,0.96684,0.0,0,0.046771340999839595
3,z,7,z,0.001,m1,0,100000,96684,0,1,0,0.96684,0.0,0,0.046771340999839595
3,z,6,z,0.001,m1,0,100000,98175,3,6,0,0.98175,3.0557677616505075e-05,0,0.10641564799880143
3,z,6,x,0.001,m1,0,100000,98175,3,6,0,0.98175,3.0557677616505075e-05,0,0.10641564799880143
3,z,6,z,0.001,m1,0,100000,98175,3,6,0,0.98175,3.0557677616505075e-05,0,0.10641564799880143
3,z,5,x,0.01,m1,0,100000,67653,3852,7335,0,0.67653,0.05693760808833315,0,2.493672205000621
3,z,5,x,0.01,m1,0,100000,67653,3852,7335,0,0.67653,0.05693760808833315,0,2.493672205000621
3,z,5,z,0.01,m1,0,100000,67653,3852,7335,0,0.67653,0.05693760808833315,0,2.493672205000621
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03394201700211852
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03394201700211852
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03394201700211852
3,z,3,x,0.0005,m1,0,100000,97941,282,563,0,0.97941,0.0028792844671792217,0,0.3228601880000497
3,z,3,z,0.0005,m1,0,100000,97941,282,563,0,0.97941,0.0028792844671792217,0,0.3228601880000497
3,z,3,x,0.0005,m1,0,100000,97941,282,563,0,0.97941,0.0028792844671792217,0,0.3228601880000497
3,z,5,x,0.001,m1,0,100000,95955,515,1024,0,0.95955,0.0053670991610650365,0,0.8128441560002102
3,z,5,x,0.001,m1,0,100000,95955,515,1024,0,0.95955,0.0053670991610650365,0,0.8128441560002102
3,z,5,z,0.001,m1,0,100000,95955,515,1024,0,0.95955,0.0053670991610650365,0,0.8128441560002102
3,z,2,z,0.0005,m1,0,100000,98913,382,761,0,0.98913,0.0038619797195514893,0,0.44370224199883523
3,z,2,x,0.0005,m1,0,100000,98913,382,761,0,0.98913,0.0038619797195514893,0,0.44370224199883523
3,z,2,x,0.0005,m1,0,100000,98913,382,761,0,0.98913,0.0038619797195514893,0,0.44370224199883523
3,z,3,x,0.001,m1,0,100000,95894,540,1077,0,0.95894,0.005631217802990807,0,1.371715380999376
3,z,3,z,0.001,m1,0,100000,95894,540,1077,0,0.95894,0.005631217802990807,0,1.371715380999376
3,z,3,x,0.001,m1,0,100000,95894,540,1077,0,0.95894,0.005631217802990807,0,1.371715380999376
3,z,7,x,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.04094947499834234
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.04094947499834234
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.04094947499834234
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10140966099788784
3,z,6,x,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10140966099788784
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10140966099788784
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03158856699883472
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03158856699883472
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03158856699883472
3,z,5,x,0.0001,m1,0,100000,99612,39,78,0,0.99612,0.0003915190940850799,0,0.07025968800007831
3,z,5,x,0.0001,m1,0,100000,99612,39,78,0,0.99612,0.0003915190940850799,0,0.07025968800007831
3,z,5,z,0.0001,m1,0,100000,99612,39,78,0,0.99612,0.0003915190940850799,0,0.07025968800007831
3,z,2,z,0.0001,m1,0,100000,99785,64,128,0,0.99785,0.0006413789647742307,0,0.21292282799913664
3,z,2,x,0.0001,m1,0,100000,99785,64,128,0,0.99785,0.0006413789647742307,0,0.21292282799913664
3,z,2,x,0.0001,m1,0,100000,99785,64,128,0,0.99785,0.0006413789647742307,0,0.21292282799913664
3,z,3,x,0.0005,normal,0,100000,97191,264,526,0,0.97191,0.002716300892057877,0,6.852257907998137
3,z,3,z,0.0005,normal,0,100000,97191,264,526,0,0.97191,0.002716300892057877,0,6.852257907998137
3,z,3,x,0.0005,normal,0,100000,97191,264,526,0,0.97191,0.002716300892057877,0,6.852257907998137
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02103689000068698
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02103689000068698
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02103689000068698
3,z,5,x,0.0005,m1,0,100000,97952,236,473,0,0.97952,0.0024093433518458385,0,0.5403148110017355
3,z,5,x,0.0005,m1,0,100000,97952,236,473,0,0.97952,0.0024093433518458385,0,0.5403148110017355
3,z,5,z,0.0005,m1,0,100000,97952,236,473,0,0.97952,0.0024093433518458385,0,0.5403148110017355
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02077995999934501
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02077995999934501
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02077995999934501
3,z,3,x,0.0001,m1,0,100000,99611,47,94,0,0.99611,0.000471835439861068,0,0.2983268930001941
3,z,3,z,0.0001,m1,0,100000,99611,47,94,0,0.99611,0.000471835439861068,0,0.2983268930001941
3,z,3,x,0.0001,m1,0,100000,99611,47,94,0,0.99611,0.000471835439861068,0,0.2983268930001941
3,z,3,x,0.01,normal,0,100000,60136,3816,7145,0,0.60136,0.06345616602367965,0,11.934170935997827
3,z,3,z,0.01,normal,0,100000,60136,3816,7145,0,0.60136,0.06345616602367965,0,11.934170935997827
3,z,3,x,0.01,normal,0,100000,60136,3816,7145,0,0.60136,0.06345616602367965,0,11.934170935997827
3,z,3,x,0.005,m1,0,100000,81689,2332,4570,0,0.81689,0.02854729522946786,0,3.1350917279996793
3,z,3,z,0.005,m1,0,100000,81689,2332,4570,0,0.81689,0.02854729522946786,0,3.1350917279996793
3,z,3,x,0.005,m1,0,100000,81689,2332,4570,0,0.81689,0.02854729522946786,0,3.1350917279996793
3,z,3,x,0.01,m1,0,100000,67855,4024,7718,0,0.67855,0.059302925355537495,0,4.157817168001202
3,z,3,z,0.01,m1,0,100000,67855,4024,7718,0,0.67855,0.059302925355537495,0,4.157817168001202
3,z,3,x,0.01,m1,0,100000,67855,4024,7718,0,0.67855,0.059302925355537495,0,4.157817168001202
