n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97188,264,528,0,0.97188,0.002716384738856603,0,2.258138721999785
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.02572659300039959
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.02572659300039959
3,z,4,x,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.02572659300039959
3,z,5,x,0.005,normal,0,100000,76107,2163,4148,0,0.76107,0.02842051322480188,0,6.729165949999697
3,z,5,x,0.005,normal,0,100000,76107,2163,4148,0,0.76107,0.02842051322480188,0,6.729165949999697
3,z,5,z,0.005,normal,0,100000,76107,2163,4148,0,0.76107,0.02842051322480188,0,6.729165949999697
3,z,2,z,0.01,normal,0,100000,74134,6868,12355,0,0.74134,0.0926430517711172,0,8.941753181000422
3,z,2,x,0.01,normal,0,100000,74134,6868,12355,0,0.74134,0.0926430517711172,0,8.941753181000422
3,z,2,x,0.01,normal,0,100000,74134,6868,12355,0,0.74134,0.0926430517711172,0,8.941753181000422
3,z,7,x,0.01,m1,0,100000,72301,70,140,0,0.72301,0.0009681747140426467,0,0.28129793199968844
3,z,7,z,0.01,m1,0,100000,72301,70,140,0,0.72301,0.0009681747140426467,0,0.28129793199968844
3,z,7,z,0.01,m1,0,100000,72301,70,140,0,0.72301,0.0009681747140426467,0,0.28129793199968844
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.022892751000654243
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.022892751000654243
3,z,4,x,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.022892751000654243
3,z,6,z,0.01,m1,0,100000,83841,194,375,0,0.83841,0.0023139036986676853,0,0.44583277299989277
3,z,6,x,0.01,m1,0,100000,83841,194,375,0,0.83841,0.0023139036986676853,0,0.44583277299989277
3,z,6,z,0.01,m1,0,100000,83841,194,375,0,0.83841,0.0023139036986676853,0,0.44583277299989277
3,z,5,x,0.01,m1,0,100000,67571,3852,7342,0,0.67571,0.057006704059433755,0,0.8543857459999344
3,z,5,x,0.01,m1,0,100000,67571,3852,7342,0,0.67571,0.057006704059433755,0,0.8543857459999344
3,z,5,z,0.01,m1,0,100000,67571,3852,7342,0,0.67571,0.057006704059433755,0,0.8543857459999344
3,z,6,z,0.005,m1,0,100000,91359,46,87,0,0.91359,0.0005035081382239737,0,0.24727899600020464
3,z,6,x,0.005,m1,0,100000,91359,46,87,0,0.91359,0.0005035081382239737,0,0.24727899600020464
3,z,6,z,0.005,m1,0,100000,91359,46,87,0,0.91359,0.0005035081382239737,0,0.24727899600020464
3,z,7,x,0.005,m1,0,100000,84979,27,54,0,0.84979,0.0003177255557255121,0,0.1305622849995416
3,z,7,z,0.005,m1,0,100000,84979,27,54,0,0.84979,0.0003177255557255121,0,0.1305622849995416
3,z,7,z,0.005,m1,0,100000,84979,27,54,0,0.84979,0.0003177255557255121,0,0.1305622849995416
3,z,2,z,0.005,m1,0,100000,89666,3360,6448,0,0.89666,0.03747239756429421,0,0.8353536800004804
3,z,2,x,0.005,m1,0,100000,89666,3360,6448,0,0.89666,0.03747239756429421,0,0.8353536800004804
3,z,2,x,0.005,m1,0,100000,89666,3360,6448,0,0.89666,0.03747239756429421,0,0.8353536800004804
3,z,5,x,0.005,m1,0,100000,81706,2192,4304,0,0.81706,0.02682789513622008,0,0.6234532279995619
3,z,5,x,0.005,m1,0,100000,81706,2192,4304,0,0.81706,0.02682789513622008,0,0.6234532279995619
3,z,5,z,0.005,m1,0,100000,81706,2192,4304,0,0.81706,0.02682789513622008,0,0.6234532279995619
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03692154500004108
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03692154500004108
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03692154500004108
3,z,3,x,0.001,m1,0,100000,96011,526,1043,0,0.96011,0.005478538917415676,0,0.45433478799986915
3,z,3,z,0.001,m1,0,100000,96011,526,1043,0,0.96011,0.005478538917415676,0,0.45433478799986915
3,z,3,x,0.001,m1,0,100000,96011,526,1043,0,0.96011,0.005478538917415676,0,0.45433478799986915
3,z,5,x,0.001,m1,0,100000,96037,497,982,0,0.96037,0.005175088767870761,0,0.26547805100017285
3,z,5,x,0.001,m1,0,100000,96037,497,982,0,0.96037,0.005175088767870761,0,0.26547805100017285
3,z,5,z,0.001,m1,0,100000,96037,497,982,0,0.96037,0.005175088767870761,0,0.26547805100017285
3,z,2,z,0.001,m1,0,100000,97877,722,1427,0,0.97877,0.007376605331181008,0,0.5325098359999174
3,z,2,x,0.001,m1,0,100000,97877,722,1427,0,0.97877,0.007376605331181008,0,0.5325098359999174
3,z,2,x,0.001,m1,0,100000,97877,722,1427,0,0.97877,0.007376605331181008,0,0.5325098359999174
3,z,6,z,0.001,m1,0,100000,98253,2,4,0,0.98253,2.0355612551314906e-05,0,0.1079506730002322
3,z,6,x,0.001,m1,0,100000,98253,2,4,0,0.98253,2.0355612551314906e-05,0,0.1079506730002322
3,z,6,z,0.001,m1,0,100000,98253,2,4,0,0.98253,2.0355612551314906e-05,0,0.1079506730002322
3,z,7,x,0.001,m1,0,100000,96876,2,4,0,0.96876,2.0644948181214318e-05,0,0.04570083099952171
3,z,7,z,0.001,m1,0,100000,96876,2,4,0,0.96876,2.0644948181214318e-05,0,0.04570083099952171
3,z,7,z,0.001,m1,0,100000,96876,2,4,0,0.96876,2.0644948181214318e-05,0,0.04570083099952171
3,z,2,z,0.0005,m1,0,100000,98947,391,780,0,0.98947,0.0039516104581240885,0,0.15420644600089872
3,z,2,x,0.0005,m1,0,100000,98947,391,780,0,0.98947,0.0039516104581240885,0,0.15420644600089872
3,z,2,x,0.0005,m1,0,100000,98947,391,780,0,0.98947,0.0039516104581240885,0,0.15420644600089872
3,z,3,x,0.001,normal,0,100000,94670,536,1067,0,0.9467,0.005661772472800308,0,7.502726348000579
3,z,3,z,0.001,normal,0,100000,94670,536,1067,0,0.9467,0.005661772472800308,0,7.502726348000579
3,z,3,x,0.001,normal,0,100000,94670,536,1067,0,0.9467,0.005661772472800308,0,7.502726348000579
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408652300004178
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408652300004178
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408652300004178
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.03603966799983027
3,z,6,x,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.03603966799983027
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.03603966799983027
3,z,5,x,0.0005,m1,0,100000,98000,266,533,0,0.98,0.002714285714285669,0,0.19154695399993216
3,z,5,x,0.0005,m1,0,100000,98000,266,533,0,0.98,0.002714285714285669,0,0.19154695399993216
3,z,5,z,0.0005,m1,0,100000,98000,266,533,0,0.98,0.002714285714285669,0,0.19154695399993216
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009517274999780057
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009517274999780057
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009517274999780057
3,z,3,x,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17297963800047
3,z,3,z,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17297963800047
3,z,3,x,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17297963800047
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12277779599935457
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12277779599935457
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12277779599935457
3,z,2,z,0.0001,m1,0,100000,99766,83,166,0,0.99766,0.0008319467554076532,0,0.22491150599944376
3,z,2,x,0.0001,m1,0,100000,99766,83,166,0,0.99766,0.0008319467554076532,0,0.22491150599944376
3,z,2,x,0.0001,m1,0,100000,99766,83,166,0,0.99766,0.0008319467554076532,0,0.22491150599944376
3,z,5,x,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.09157376599978306
3,z,5,x,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.09157376599978306
3,z,5,z,0.0001,m1,0,100000,99580,47,94,0,0.9958,0.0004719823257681721,0,0.09157376599978306
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020460560000174155
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020460560000174155
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020460560000174155
3,z,3,x,0.005,m1,0,100000,81599,2346,4607,0,0.81599,0.02875035233274914,0,2.636164765999638
3,z,3,z,0.005,m1,0,100000,81599,2346,4607,0,0.81599,0.02875035233274914,0,2.636164765999638
3,z,3,x,0.005,m1,0,100000,81599,2346,4607,0,0.81599,0.02875035233274914,0,2.636164765999638
3,z,3,x,0.0005,m1,0,100000,97921,284,569,0,0.97921,0.0029002971783376186,0,0.9127599640005428
3,z,3,z,0.0005,m1,0,100000,97921,284,569,0,0.97921,0.0029002971783376186,0,0.9127599640005428
3,z,3,x,0.0005,m1,0,100000,97921,284,569,0,0.97921,0.0029002971783376186,0,0.9127599640005428
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06715061700015212
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06715061700015212
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.06715061700015212
3,z,3,x,0.01,m1,0,100000,67980,3985,7676,0,0.6798,0.05862018240659017,0,3.6199492340001598
3,z,3,z,0.01,m1,0,100000,67980,3985,7676,0,0.6798,0.05862018240659017,0,3.6199492340001598
3,z,3,x,0.01,m1,0,100000,67980,3985,7676,0,0.6798,0.05862018240659017,0,3.6199492340001598
3,z,3,x,0.0001,normal,0,100000,99456,49,98,0,0.99456,0.0004926801801802272,0,5.125429491999967
3,z,3,z,0.0001,normal,0,100000,99456,49,98,0,0.99456,0.0004926801801802272,0,5.125429491999967
3,z,3,x,0.0001,normal,0,100000,99456,49,98,0,0.99456,0.0004926801801802272,0,5.125429491999967
3,z,3,x,0.005,normal,0,100000,76341,2274,4407,0,0.76341,0.029787401265375046,0,11.242619327999819
3,z,3,z,0.005,normal,0,100000,76341,2274,4407,0,0.76341,0.029787401265375046,0,11.242619327999819
3,z,3,x,0.005,normal,0,100000,76341,2274,4407,0,0.76341,0.029787401265375046,0,11.242619327999819
3,z,3,x,0.01,normal,0,100000,60211,3813,7192,0,0.60211,0.06332729899852185,0,12.834318655999596
3,z,3,z,0.01,normal,0,100000,60211,3813,7192,0,0.60211,0.06332729899852185,0,12.834318655999596
3,z,3,x,0.01,normal,0,100000,60211,3813,7192,0,0.60211,0.06332729899852185,0,12.834318655999596
