n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21040571599951363
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21040571599951363
3,z,2,z,0.01,m1,0,100000,80930,5826,10852,0,0.8093,0.07198813789694802,0,0.36769414499940467
3,z,2,x,0.01,m1,0,100000,80930,5826,10852,0,0.8093,0.07198813789694802,0,0.36769414499940467
3,z,2,x,0.01,m1,0,100000,80930,5826,10852,0,0.8093,0.07198813789694802,0,0.36769414499940467
3,z,5,x,0.0005,normal,0,100000,97126,270,538,0,0.97126,0.0027798941581038683,0,2.290201497000453
3,z,5,x,0.0005,normal,0,100000,97126,270,538,0,0.97126,0.0027798941581038683,0,2.290201497000453
3,z,5,z,0.0005,normal,0,100000,97126,270,538,0,0.97126,0.0027798941581038683,0,2.290201497000453
3,z,2,z,0.0001,normal,0,100000,99692,108,211,0,0.99692,0.0010833366769650299,0,1.8798576609997326
3,z,2,x,0.0001,normal,0,100000,99692,108,211,0,0.99692,0.0010833366769650299,0,1.8798576609997326
3,z,2,x,0.0001,normal,0,100000,99692,108,211,0,0.99692,0.0010833366769650299,0,1.8798576609997326
3,z,7,x,0.01,m1,0,100000,72220,71,140,0,0.7222,0.0009831071725283635,0,0.3085987879994718
3,z,7,z,0.01,m1,0,100000,72220,71,140,0,0.7222,0.0009831071725283635,0,0.3085987879994718
3,z,7,z,0.01,m1,0,100000,72220,71,140,0,0.7222,0.0009831071725283635,0,0.3085987879994718
3,z,6,z,0.01,m1,0,100000,83783,178,347,0,0.83783,0.0021245360037238648,0,0.4700162930002989
3,z,6,x,0.01,m1,0,100000,83783,178,347,0,0.83783,0.0021245360037238648,0,0.4700162930002989
3,z,6,z,0.01,m1,0,100000,83783,178,347,0,0.83783,0.0021245360037238648,0,0.4700162930002989
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.0221664979999332
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.0221664979999332
3,z,4,x,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.0221664979999332
3,z,5,x,0.01,m1,0,100000,67746,3944,7526,0,0.67746,0.058217459333392396,0,0.8766636439995636
3,z,5,x,0.01,m1,0,100000,67746,3944,7526,0,0.67746,0.058217459333392396,0,0.8766636439995636
3,z,5,z,0.01,m1,0,100000,67746,3944,7526,0,0.67746,0.058217459333392396,0,0.8766636439995636
3,z,6,z,0.005,m1,0,100000,91410,54,104,0,0.9141,0.0005907449950771637,0,0.09399867299998732
3,z,6,x,0.005,m1,0,100000,91410,54,104,0,0.9141,0.0005907449950771637,0,0.09399867299998732
3,z,6,z,0.005,m1,0,100000,91410,54,104,0,0.9141,0.0005907449950771637,0,0.09399867299998732
3,z,7,x,0.005,m1,0,100000,84897,21,40,0,0.84897,0.0002473585639068965,0,0.13862013899961312
3,z,7,z,0.005,m1,0,100000,84897,21,40,0,0.84897,0.0002473585639068965,0,0.13862013899961312
3,z,7,z,0.005,m1,0,100000,84897,21,40,0,0.84897,0.0002473585639068965,0,0.13862013899961312
3,z,2,z,0.001,m1,0,100000,97841,749,1488,0,0.97841,0.007655277439927999,0,0.18596257399985916
3,z,2,x,0.001,m1,0,100000,97841,749,1488,0,0.97841,0.007655277439927999,0,0.18596257399985916
3,z,2,x,0.001,m1,0,100000,97841,749,1488,0,0.97841,0.007655277439927999,0,0.18596257399985916
3,z,2,z,0.005,m1,0,100000,89664,3308,6357,0,0.89664,0.03689329050678092,0,0.8093162989989651
3,z,2,x,0.005,m1,0,100000,89664,3308,6357,0,0.89664,0.03689329050678092,0,0.8093162989989651
3,z,2,x,0.005,m1,0,100000,89664,3308,6357,0,0.89664,0.03689329050678092,0,0.8093162989989651
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014756728000065777
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014756728000065777
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014756728000065777
3,z,5,x,0.01,normal,0,100000,59362,3681,6716,0,0.59362,0.062009366261244536,0,9.7501380599997
3,z,5,x,0.01,normal,0,100000,59362,3681,6716,0,0.59362,0.062009366261244536,0,9.7501380599997
3,z,5,z,0.01,normal,0,100000,59362,3681,6716,0,0.59362,0.062009366261244536,0,9.7501380599997
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.03586459599864611
3,z,6,x,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.03586459599864611
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.03586459599864611
3,z,3,x,0.001,m1,0,100000,96014,548,1089,0,0.96014,0.005707500989439063,0,0.4727736389995698
3,z,3,z,0.001,m1,0,100000,96014,548,1089,0,0.96014,0.005707500989439063,0,0.4727736389995698
3,z,3,x,0.001,m1,0,100000,96014,548,1089,0,0.96014,0.005707500989439063,0,0.4727736389995698
3,z,2,z,0.0005,m1,0,100000,98906,372,740,0,0.98906,0.003761146947606764,0,0.15539269300097658
3,z,2,x,0.0005,m1,0,100000,98906,372,740,0,0.98906,0.003761146947606764,0,0.15539269300097658
3,z,2,x,0.0005,m1,0,100000,98906,372,740,0,0.98906,0.003761146947606764,0,0.15539269300097658
3,z,7,x,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.13770948800083715
3,z,7,z,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.13770948800083715
3,z,7,z,0.001,m1,0,100000,96812,1,2,0,0.96812,1.0329298020916866e-05,0,0.13770948800083715
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.021545825999055523
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.021545825999055523
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.021545825999055523
3,z,3,x,0.0005,m1,0,100000,97914,259,518,0,0.97914,0.0026451784218803898,0,0.3309036529990408
3,z,3,z,0.0005,m1,0,100000,97914,259,518,0,0.97914,0.0026451784218803898,0,0.3309036529990408
3,z,3,x,0.0005,m1,0,100000,97914,259,518,0,0.97914,0.0026451784218803898,0,0.3309036529990408
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.03780605999963882
3,z,6,x,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.03780605999963882
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.03780605999963882
3,z,5,x,0.001,m1,0,100000,95968,496,987,0,0.95968,0.005168389463154344,0,0.8171145200012688
3,z,5,x,0.001,m1,0,100000,95968,496,987,0,0.95968,0.005168389463154344,0,0.8171145200012688
3,z,5,z,0.001,m1,0,100000,95968,496,987,0,0.95968,0.005168389463154344,0,0.8171145200012688
3,z,5,x,0.005,m1,0,100000,81689,2192,4261,0,0.81689,0.02683347819167814,0,1.6710467910015723
3,z,5,x,0.005,m1,0,100000,81689,2192,4261,0,0.81689,0.02683347819167814,0,1.6710467910015723
3,z,5,z,0.005,m1,0,100000,81689,2192,4261,0,0.81689,0.02683347819167814,0,1.6710467910015723
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04295656799877179
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04295656799877179
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04295656799877179
3,z,2,z,0.0001,m1,0,100000,99774,80,161,0,0.99774,0.0008018120953354746,0,0.08217542099919228
3,z,2,x,0.0001,m1,0,100000,99774,80,161,0,0.99774,0.0008018120953354746,0,0.08217542099919228
3,z,2,x,0.0001,m1,0,100000,99774,80,161,0,0.99774,0.0008018120953354746,0,0.08217542099919228
3,z,5,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.07383515800029272
3,z,5,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.07383515800029272
3,z,5,z,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.07383515800029272
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031304782000006526
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031304782000006526
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031304782000006526
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02263793599922792
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02263793599922792
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02263793599922792
3,z,5,x,0.0005,m1,0,100000,97925,238,476,0,0.97925,0.002430431452642323,0,0.5367710370010172
3,z,5,x,0.0005,m1,0,100000,97925,238,476,0,0.97925,0.002430431452642323,0,0.5367710370010172
3,z,5,z,0.0005,m1,0,100000,97925,238,476,0,0.97925,0.002430431452642323,0,0.5367710370010172
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02383620399996289
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02383620399996289
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02383620399996289
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.4630297530002281
3,z,3,z,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.4630297530002281
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.4630297530002281
3,z,3,x,0.005,normal,0,100000,76212,2238,4335,0,0.76212,0.029365454259171808,0,11.1896429239996
3,z,3,z,0.005,normal,0,100000,76212,2238,4335,0,0.76212,0.029365454259171808,0,11.1896429239996
3,z,3,x,0.005,normal,0,100000,76212,2238,4335,0,0.76212,0.029365454259171808,0,11.1896429239996
3,z,3,x,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,5.295833361999939
3,z,3,z,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,5.295833361999939
3,z,3,x,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,5.295833361999939
3,z,3,x,0.005,m1,0,100000,81773,2386,4647,0,0.81773,0.029178335147298062,0,3.143173509000917
3,z,3,z,0.005,m1,0,100000,81773,2386,4647,0,0.81773,0.029178335147298062,0,3.143173509000917
3,z,3,x,0.005,m1,0,100000,81773,2386,4647,0,0.81773,0.029178335147298062,0,3.143173509000917
3,z,3,x,0.01,m1,0,100000,68102,4025,7756,0,0.68102,0.059102522686558356,0,4.10932583200065
3,z,3,z,0.01,m1,0,100000,68102,4025,7756,0,0.68102,0.059102522686558356,0,4.10932583200065
3,z,3,x,0.01,m1,0,100000,68102,4025,7756,0,0.68102,0.059102522686558356,0,4.10932583200065
3,z,3,x,0.01,normal,0,100000,60015,3770,7098,0,0.60015,0.06281762892610177,0,12.619323365000128
3,z,3,z,0.01,normal,0,100000,60015,3770,7098,0,0.60015,0.06281762892610177,0,12.619323365000128
3,z,3,x,0.01,normal,0,100000,60015,3770,7098,0,0.60015,0.06281762892610177,0,12.619323365000128
