n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99450,48,97,0,0.9945,0.000482654600301613,0,0.5891820230026497
3,z,4,z,0.01,m1,0,100000,100000,317,620,0,1.0,0.003170000000000006,0,0.07555790500191506
3,z,4,z,0.01,m1,0,100000,100000,317,620,0,1.0,0.003170000000000006,0,0.07555790500191506
3,z,4,x,0.01,m1,0,100000,100000,317,620,0,1.0,0.003170000000000006,0,0.07555790500191506
3,z,6,z,0.01,m1,0,100000,83908,178,348,0,0.83908,0.002121371025408769,0,0.16462308799964376
3,z,6,x,0.01,m1,0,100000,83908,178,348,0,0.83908,0.002121371025408769,0,0.16462308799964376
3,z,6,z,0.01,m1,0,100000,83908,178,348,0,0.83908,0.002121371025408769,0,0.16462308799964376
3,z,5,x,0.005,normal,0,100000,75995,2093,3958,0,0.75995,0.027541285610895416,0,6.678519116998359
3,z,5,x,0.005,normal,0,100000,75995,2093,3958,0,0.75995,0.027541285610895416,0,6.678519116998359
3,z,5,z,0.005,normal,0,100000,75995,2093,3958,0,0.75995,0.027541285610895416,0,6.678519116998359
3,z,2,z,0.01,m1,0,100000,80657,5867,10882,0,0.80657,0.07274012175012712,0,1.067885615004343
3,z,2,x,0.01,m1,0,100000,80657,5867,10882,0,0.80657,0.07274012175012712,0,1.067885615004343
3,z,2,x,0.01,m1,0,100000,80657,5867,10882,0,0.80657,0.07274012175012712,0,1.067885615004343
3,z,2,z,0.005,m1,0,100000,89764,3314,6409,0,0.89764,0.03691903212869296,0,0.2920944739962579
3,z,2,x,0.005,m1,0,100000,89764,3314,6409,0,0.89764,0.03691903212869296,0,0.2920944739962579
3,z,2,x,0.005,m1,0,100000,89764,3314,6409,0,0.89764,0.03691903212869296,0,0.2920944739962579
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06561056300415657
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06561056300415657
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06561056300415657
3,z,3,x,0.01,m1,0,100000,68010,4030,7751,0,0.6801,0.05925599176591678,0,1.655838548002066
3,z,3,z,0.01,m1,0,100000,68010,4030,7751,0,0.6801,0.05925599176591678,0,1.655838548002066
3,z,3,x,0.01,m1,0,100000,68010,4030,7751,0,0.6801,0.05925599176591678,0,1.655838548002066
3,z,7,x,0.01,m1,0,100000,72366,83,160,0,0.72366,0.0011469474615151132,0,0.827762183995219
3,z,7,z,0.01,m1,0,100000,72366,83,160,0,0.72366,0.0011469474615151132,0,0.827762183995219
3,z,7,z,0.01,m1,0,100000,72366,83,160,0,0.72366,0.0011469474615151132,0,0.827762183995219
3,z,5,x,0.01,normal,0,100000,59185,3666,6688,0,0.59185,0.06194137027963165,0,9.716888670001936
3,z,5,x,0.01,normal,0,100000,59185,3666,6688,0,0.59185,0.06194137027963165,0,9.716888670001936
3,z,5,z,0.01,normal,0,100000,59185,3666,6688,0,0.59185,0.06194137027963165,0,9.716888670001936
3,z,7,x,0.005,m1,0,100000,84865,20,41,0,0.84865,0.00023566841454070175,0,0.13717112499580253
3,z,7,z,0.005,m1,0,100000,84865,20,41,0,0.84865,0.00023566841454070175,0,0.13717112499580253
3,z,7,z,0.005,m1,0,100000,84865,20,41,0,0.84865,0.00023566841454070175,0,0.13717112499580253
3,z,5,x,0.005,m1,0,100000,81690,2242,4381,0,0.8169,0.027445219733137516,0,0.5847213609958999
3,z,5,x,0.005,m1,0,100000,81690,2242,4381,0,0.8169,0.027445219733137516,0,0.5847213609958999
3,z,5,z,0.005,m1,0,100000,81690,2242,4381,0,0.8169,0.027445219733137516,0,0.5847213609958999
3,z,6,z,0.005,m1,0,100000,91527,66,127,0,0.91527,0.0007210986921891704,0,0.2695866889989702
3,z,6,x,0.005,m1,0,100000,91527,66,127,0,0.91527,0.0007210986921891704,0,0.2695866889989702
3,z,6,z,0.005,m1,0,100000,91527,66,127,0,0.91527,0.0007210986921891704,0,0.2695866889989702
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012461463993531652
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012461463993531652
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012461463993531652
3,z,7,x,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.04435806399851572
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.04435806399851572
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.04435806399851572
3,z,5,x,0.001,m1,0,100000,95978,502,1003,0,0.95978,0.005230365292046124,0,0.2686695869997493
3,z,5,x,0.001,m1,0,100000,95978,502,1003,0,0.95978,0.005230365292046124,0,0.2686695869997493
3,z,5,z,0.001,m1,0,100000,95978,502,1003,0,0.95978,0.005230365292046124,0,0.2686695869997493
3,z,6,z,0.001,m1,0,100000,98188,4,7,0,0.98188,4.073817574445915e-05,0,0.10770199099351885
3,z,6,x,0.001,m1,0,100000,98188,4,7,0,0.98188,4.073817574445915e-05,0,0.10770199099351885
3,z,6,z,0.001,m1,0,100000,98188,4,7,0,0.98188,4.073817574445915e-05,0,0.10770199099351885
3,z,2,z,0.001,m1,0,100000,97881,756,1507,0,0.97881,0.007723664449688861,0,0.5354791079953429
3,z,2,x,0.001,m1,0,100000,97881,756,1507,0,0.97881,0.007723664449688861,0,0.5354791079953429
3,z,2,x,0.001,m1,0,100000,97881,756,1507,0,0.97881,0.007723664449688861,0,0.5354791079953429
3,z,2,z,0.0005,m1,0,100000,98931,397,792,0,0.98931,0.004012897878319266,0,0.15929781899467343
3,z,2,x,0.0005,m1,0,100000,98931,397,792,0,0.98931,0.004012897878319266,0,0.15929781899467343
3,z,2,x,0.0005,m1,0,100000,98931,397,792,0,0.98931,0.004012897878319266,0,0.15929781899467343
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033701175001624506
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033701175001624506
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033701175001624506
3,z,6,z,0.0005,m1,0,100000,99063,2,3,0,0.99063,2.018917254675845e-05,0,0.039260425000975374
3,z,6,x,0.0005,m1,0,100000,99063,2,3,0,0.99063,2.018917254675845e-05,0,0.039260425000975374
3,z,6,z,0.0005,m1,0,100000,99063,2,3,0,0.99063,2.018917254675845e-05,0,0.039260425000975374
3,z,3,x,0.0005,m1,0,100000,97949,269,538,0,0.97949,0.0027463271702621306,0,0.33946333399944706
3,z,3,z,0.0005,m1,0,100000,97949,269,538,0,0.97949,0.0027463271702621306,0,0.33946333399944706
3,z,3,x,0.0005,m1,0,100000,97949,269,538,0,0.97949,0.0027463271702621306,0,0.33946333399944706
3,z,5,x,0.01,m1,0,100000,67434,3860,7347,0,0.67434,0.057241154313847575,0,2.511871650000103
3,z,5,x,0.01,m1,0,100000,67434,3860,7347,0,0.67434,0.057241154313847575,0,2.511871650000103
3,z,5,z,0.01,m1,0,100000,67434,3860,7347,0,0.67434,0.057241154313847575,0,2.511871650000103
3,z,2,z,0.0001,m1,0,100000,99792,72,145,0,0.99792,0.0007215007215006786,0,0.07626104099472286
3,z,2,x,0.0001,m1,0,100000,99792,72,145,0,0.99792,0.0007215007215006786,0,0.07626104099472286
3,z,2,x,0.0001,m1,0,100000,99792,72,145,0,0.99792,0.0007215007215006786,0,0.07626104099472286
3,z,7,x,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.11738191200129222
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.11738191200129222
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.11738191200129222
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029573560997960158
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029573560997960158
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029573560997960158
3,z,3,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.1731169670019881
3,z,3,z,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.1731169670019881
3,z,3,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.1731169670019881
3,z,3,x,0.001,m1,0,100000,95915,540,1076,0,0.95915,0.005629984882448036,0,1.3436704429987003
3,z,3,z,0.001,m1,0,100000,95915,540,1076,0,0.95915,0.005629984882448036,0,1.3436704429987003
3,z,3,x,0.001,m1,0,100000,95915,540,1076,0,0.95915,0.005629984882448036,0,1.3436704429987003
3,z,5,x,0.0001,m1,0,100000,99607,46,92,0,0.99607,0.00046181493268548923,0,0.07181540800229413
3,z,5,x,0.0001,m1,0,100000,99607,46,92,0,0.99607,0.00046181493268548923,0,0.07181540800229413
3,z,5,z,0.0001,m1,0,100000,99607,46,92,0,0.99607,0.00046181493268548923,0,0.07181540800229413
3,z,5,x,0.0005,m1,0,100000,97943,250,499,0,0.97943,0.0025525050284349593,0,0.5487155599985272
3,z,5,x,0.0005,m1,0,100000,97943,250,499,0,0.97943,0.0025525050284349593,0,0.5487155599985272
3,z,5,z,0.0005,m1,0,100000,97943,250,499,0,0.97943,0.0025525050284349593,0,0.5487155599985272
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.021360218997870106
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.021360218997870106
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.021360218997870106
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.057735350004804786
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.057735350004804786
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.057735350004804786
3,z,3,x,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,4.9011152159946505
3,z,3,z,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,4.9011152159946505
3,z,3,x,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,4.9011152159946505
3,z,3,x,0.005,m1,0,100000,81682,2388,4678,0,0.81682,0.029235327244680587,0,3.0237274559985963
3,z,3,z,0.005,m1,0,100000,81682,2388,4678,0,0.81682,0.029235327244680587,0,3.0237274559985963
3,z,3,x,0.005,m1,0,100000,81682,2388,4678,0,0.81682,0.029235327244680587,0,3.0237274559985963
3,z,3,x,0.005,normal,0,100000,76477,2236,4356,0,0.76477,0.02923754854400673,0,11.61346677900292
3,z,3,z,0.005,normal,0,100000,76477,2236,4356,0,0.76477,0.02923754854400673,0,11.61346677900292
3,z,3,x,0.005,normal,0,100000,76477,2236,4356,0,0.76477,0.02923754854400673,0,11.61346677900292
3,z,3,x,0.01,normal,0,100000,59971,3689,7014,0,0.59971,0.061513064647913174,0,12.783790515000874
3,z,3,z,0.01,normal,0,100000,59971,3689,7014,0,0.59971,0.061513064647913174,0,12.783790515000874
3,z,3,x,0.01,normal,0,100000,59971,3689,7014,0,0.59971,0.061513064647913174,0,12.783790515000874
