n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2087161319977895
3,z,5,x,0.0005,normal,0,100000,97134,249,498,0,0.97134,0.002563469022175524,0,2.2723993489998975
3,z,5,x,0.0005,normal,0,100000,97134,249,498,0,0.97134,0.002563469022175524,0,2.2723993489998975
3,z,5,z,0.0005,normal,0,100000,97134,249,498,0,0.97134,0.002563469022175524,0,2.2723993489998975
3,z,3,x,0.0001,normal,0,100000,99425,55,108,0,0.99425,0.0005531807895398089,0,2.126118239997595
3,z,3,z,0.0001,normal,0,100000,99425,55,108,0,0.99425,0.0005531807895398089,0,2.126118239997595
3,z,3,x,0.0001,normal,0,100000,99425,55,108,0,0.99425,0.0005531807895398089,0,2.126118239997595
3,z,5,x,0.005,normal,0,100000,75975,2155,4088,0,0.75975,0.028364593616321154,0,6.805446575999667
3,z,5,x,0.005,normal,0,100000,75975,2155,4088,0,0.75975,0.028364593616321154,0,6.805446575999667
3,z,5,z,0.005,normal,0,100000,75975,2155,4088,0,0.75975,0.028364593616321154,0,6.805446575999667
3,z,6,z,0.01,m1,0,100000,83781,175,342,0,0.83781,0.002088779078788794,0,0.4497722740015888
3,z,6,x,0.01,m1,0,100000,83781,175,342,0,0.83781,0.002088779078788794,0,0.4497722740015888
3,z,6,z,0.01,m1,0,100000,83781,175,342,0,0.83781,0.002088779078788794,0,0.4497722740015888
3,z,2,z,0.005,m1,0,100000,89697,3348,6418,0,0.89697,0.037325663065654324,0,0.3048547510006756
3,z,2,x,0.005,m1,0,100000,89697,3348,6418,0,0.89697,0.037325663065654324,0,0.3048547510006756
3,z,2,x,0.005,m1,0,100000,89697,3348,6418,0,0.89697,0.037325663065654324,0,0.3048547510006756
3,z,2,z,0.01,m1,0,100000,80775,5846,10868,0,0.80775,0.07237387805632933,0,1.057947745997808
3,z,2,x,0.01,m1,0,100000,80775,5846,10868,0,0.80775,0.07237387805632933,0,1.057947745997808
3,z,2,x,0.01,m1,0,100000,80775,5846,10868,0,0.80775,0.07237387805632933,0,1.057947745997808
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06555219999791007
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06555219999791007
3,z,4,x,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06555219999791007
3,z,7,x,0.01,m1,0,100000,72064,66,129,0,0.72064,0.0009158525754884295,0,0.8240304749997449
3,z,7,z,0.01,m1,0,100000,72064,66,129,0,0.72064,0.0009158525754884295,0,0.8240304749997449
3,z,7,z,0.01,m1,0,100000,72064,66,129,0,0.72064,0.0009158525754884295,0,0.8240304749997449
3,z,5,x,0.01,m1,0,100000,67426,3840,7344,0,0.67426,0.05695132441491413,0,1.2754373729985673
3,z,5,x,0.01,m1,0,100000,67426,3840,7344,0,0.67426,0.05695132441491413,0,1.2754373729985673
3,z,5,z,0.01,m1,0,100000,67426,3840,7344,0,0.67426,0.05695132441491413,0,1.2754373729985673
3,z,6,z,0.005,m1,0,100000,91344,48,92,0,0.91344,0.0005254860746189971,0,0.26644486900113407
3,z,6,x,0.005,m1,0,100000,91344,48,92,0,0.91344,0.0005254860746189971,0,0.26644486900113407
3,z,6,z,0.005,m1,0,100000,91344,48,92,0,0.91344,0.0005254860746189971,0,0.26644486900113407
3,z,5,x,0.005,m1,0,100000,81578,2273,4450,0,0.81578,0.027862904214371542,0,0.6013420729977952
3,z,5,x,0.005,m1,0,100000,81578,2273,4450,0,0.81578,0.027862904214371542,0,0.6013420729977952
3,z,5,z,0.005,m1,0,100000,81578,2273,4450,0,0.81578,0.027862904214371542,0,0.6013420729977952
3,z,4,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039248124998266576
3,z,4,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039248124998266576
3,z,4,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039248124998266576
3,z,7,x,0.005,m1,0,100000,84983,20,40,0,0.84983,0.00023534118588419695,0,0.403620958000829
3,z,7,z,0.005,m1,0,100000,84983,20,40,0,0.84983,0.00023534118588419695,0,0.403620958000829
3,z,7,z,0.005,m1,0,100000,84983,20,40,0,0.84983,0.00023534118588419695,0,0.403620958000829
3,z,2,z,0.001,m1,0,100000,97771,736,1454,0,0.97771,0.00752779454030339,0,0.5392071759997634
3,z,2,x,0.001,m1,0,100000,97771,736,1454,0,0.97771,0.00752779454030339,0,0.5392071759997634
3,z,2,x,0.001,m1,0,100000,97771,736,1454,0,0.97771,0.00752779454030339,0,0.5392071759997634
3,z,5,x,0.001,m1,0,100000,95908,504,998,0,0.95908,0.005255036076239783,0,0.2735580230000778
3,z,5,x,0.001,m1,0,100000,95908,504,998,0,0.95908,0.005255036076239783,0,0.2735580230000778
3,z,5,z,0.001,m1,0,100000,95908,504,998,0,0.95908,0.005255036076239783,0,0.2735580230000778
3,z,3,x,0.005,normal,0,100000,76130,2260,4389,0,0.7613,0.029686063312754474,0,9.253248760000133
3,z,3,z,0.005,normal,0,100000,76130,2260,4389,0,0.7613,0.029686063312754474,0,9.253248760000133
3,z,3,x,0.005,normal,0,100000,76130,2260,4389,0,0.7613,0.029686063312754474,0,9.253248760000133
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011463162998552434
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011463162998552434
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011463162998552434
3,z,6,z,0.001,m1,0,100000,98256,2,4,0,0.98256,2.0354991043802784e-05,0,0.10496266299742274
3,z,6,x,0.001,m1,0,100000,98256,2,4,0,0.98256,2.0354991043802784e-05,0,0.10496266299742274
3,z,6,z,0.001,m1,0,100000,98256,2,4,0,0.98256,2.0354991043802784e-05,0,0.10496266299742274
3,z,7,x,0.001,m1,0,100000,96803,0,1,0,0.96803,0.0,0,0.13865314200302237
3,z,7,z,0.001,m1,0,100000,96803,0,1,0,0.96803,0.0,0,0.13865314200302237
3,z,7,z,0.001,m1,0,100000,96803,0,1,0,0.96803,0.0,0,0.13865314200302237
3,z,3,x,0.0005,m1,0,100000,97963,293,584,0,0.97963,0.0029909251452079344,0,0.3207373639997968
3,z,3,z,0.0005,m1,0,100000,97963,293,584,0,0.97963,0.0029909251452079344,0,0.3207373639997968
3,z,3,x,0.0005,m1,0,100000,97963,293,584,0,0.97963,0.0029909251452079344,0,0.3207373639997968
3,z,5,x,0.0005,m1,0,100000,97886,244,488,0,0.97886,0.0024926955846596988,0,0.21441997600049945
3,z,5,x,0.0005,m1,0,100000,97886,244,488,0,0.97886,0.0024926955846596988,0,0.21441997600049945
3,z,5,z,0.0005,m1,0,100000,97886,244,488,0,0.97886,0.0024926955846596988,0,0.21441997600049945
3,z,6,z,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.10082245800003875
3,z,6,x,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.10082245800003875
3,z,6,z,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.10082245800003875
3,z,2,z,0.0005,m1,0,100000,98868,382,761,0,0.98868,0.0038637375085973646,0,0.46267233099933947
3,z,2,x,0.0005,m1,0,100000,98868,382,761,0,0.98868,0.0038637375085973646,0,0.46267233099933947
3,z,2,x,0.0005,m1,0,100000,98868,382,761,0,0.98868,0.0038637375085973646,0,0.46267233099933947
3,z,2,z,0.0001,m1,0,100000,99746,72,144,0,0.99746,0.0007218334569807361,0,0.08104255899888813
3,z,2,x,0.0001,m1,0,100000,99746,72,144,0,0.99746,0.0007218334569807361,0,0.08104255899888813
3,z,2,x,0.0001,m1,0,100000,99746,72,144,0,0.99746,0.0007218334569807361,0,0.08104255899888813
3,z,3,x,0.001,m1,0,100000,95896,540,1081,0,0.95896,0.005631100358721941,0,1.3529912880003394
3,z,3,z,0.001,m1,0,100000,95896,540,1081,0,0.95896,0.005631100358721941,0,1.3529912880003394
3,z,3,x,0.001,m1,0,100000,95896,540,1081,0,0.95896,0.005631100358721941,0,1.3529912880003394
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12110651100010728
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12110651100010728
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12110651100010728
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020642906998546096
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020642906998546096
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020642906998546096
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.027899673998035723
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.027899673998035723
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.027899673998035723
3,z,3,x,0.0001,m1,0,100000,99571,61,120,0,0.99571,0.0006126281748701778,0,0.24892655200164882
3,z,3,z,0.0001,m1,0,100000,99571,61,120,0,0.99571,0.0006126281748701778,0,0.24892655200164882
3,z,3,x,0.0001,m1,0,100000,99571,61,120,0,0.99571,0.0006126281748701778,0,0.24892655200164882
3,z,5,x,0.0001,m1,0,100000,99561,58,115,0,0.99561,0.0005825574271050016,0,0.06817727899760939
3,z,5,x,0.0001,m1,0,100000,99561,58,115,0,0.99561,0.0005825574271050016,0,0.06817727899760939
3,z,5,z,0.0001,m1,0,100000,99561,58,115,0,0.99561,0.0005825574271050016,0,0.06817727899760939
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021148797000932973
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021148797000932973
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021148797000932973
3,z,3,x,0.005,m1,0,100000,81858,2410,4720,0,0.81858,0.02944122749150968,0,2.5210859869985143
3,z,3,z,0.005,m1,0,100000,81858,2410,4720,0,0.81858,0.02944122749150968,0,2.5210859869985143
3,z,3,x,0.005,m1,0,100000,81858,2410,4720,0,0.81858,0.02944122749150968,0,2.5210859869985143
3,z,3,x,0.0005,normal,0,100000,97160,282,562,0,0.9716,0.002902428983120653,0,6.512516487000539
3,z,3,z,0.0005,normal,0,100000,97160,282,562,0,0.9716,0.002902428983120653,0,6.512516487000539
3,z,3,x,0.0005,normal,0,100000,97160,282,562,0,0.9716,0.002902428983120653,0,6.512516487000539
3,z,3,x,0.01,m1,0,100000,67933,4028,7720,0,0.67933,0.0592937158671043,0,3.8118429230016773
3,z,3,z,0.01,m1,0,100000,67933,4028,7720,0,0.67933,0.0592937158671043,0,3.8118429230016773
3,z,3,x,0.01,m1,0,100000,67933,4028,7720,0,0.67933,0.0592937158671043,0,3.8118429230016773
3,z,3,x,0.01,normal,0,100000,60396,3766,7051,0,0.60396,0.062355122855818235,0,12.826663132997055
3,z,3,z,0.01,normal,0,100000,60396,3766,7051,0,0.60396,0.062355122855818235,0,12.826663132997055
3,z,3,x,0.01,normal,0,100000,60396,3766,7051,0,0.60396,0.062355122855818235,0,12.826663132997055
