n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.02741452299960656
3,z,6,z,0.01,m1,0,100000,83733,153,298,0,0.83733,0.0018272365733940088,0,0.15423056399595225
3,z,6,x,0.01,m1,0,100000,83733,153,298,0,0.83733,0.0018272365733940088,0,0.15423056399595225
3,z,6,z,0.01,m1,0,100000,83733,153,298,0,0.83733,0.0018272365733940088,0,0.15423056399595225
3,z,5,x,0.005,normal,0,100000,75950,2146,4076,0,0.7595,0.028255431204739945,0,6.6413167270002305
3,z,5,x,0.005,normal,0,100000,75950,2146,4076,0,0.7595,0.028255431204739945,0,6.6413167270002305
3,z,5,z,0.005,normal,0,100000,75950,2146,4076,0,0.7595,0.028255431204739945,0,6.6413167270002305
3,z,2,z,0.01,m1,0,100000,80627,5866,10778,0,0.80627,0.07275478437744176,0,1.0585470600053668
3,z,2,x,0.01,m1,0,100000,80627,5866,10778,0,0.80627,0.07275478437744176,0,1.0585470600053668
3,z,2,x,0.01,m1,0,100000,80627,5866,10778,0,0.80627,0.07275478437744176,0,1.0585470600053668
3,z,7,x,0.01,m1,0,100000,72256,88,175,0,0.72256,0.001217891939769733,0,0.2791529449968948
3,z,7,z,0.01,m1,0,100000,72256,88,175,0,0.72256,0.001217891939769733,0,0.2791529449968948
3,z,7,z,0.01,m1,0,100000,72256,88,175,0,0.72256,0.001217891939769733,0,0.2791529449968948
3,z,3,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,2.1533974280027905
3,z,3,z,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,2.1533974280027905
3,z,3,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,2.1533974280027905
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02270905600016704
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02270905600016704
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02270905600016704
3,z,6,z,0.005,m1,0,100000,91404,56,109,0,0.91404,0.0006126646536256386,0,0.08651848300360143
3,z,6,x,0.005,m1,0,100000,91404,56,109,0,0.91404,0.0006126646536256386,0,0.08651848300360143
3,z,6,z,0.005,m1,0,100000,91404,56,109,0,0.91404,0.0006126646536256386,0,0.08651848300360143
3,z,5,x,0.01,normal,0,100000,59135,3604,6501,0,0.59135,0.06094529466475018,0,9.678307184003643
3,z,5,x,0.01,normal,0,100000,59135,3604,6501,0,0.59135,0.06094529466475018,0,9.678307184003643
3,z,5,z,0.01,normal,0,100000,59135,3604,6501,0,0.59135,0.06094529466475018,0,9.678307184003643
3,z,5,x,0.005,m1,0,100000,81595,2154,4201,0,0.81595,0.026398676389484677,0,0.5909359120050794
3,z,5,x,0.005,m1,0,100000,81595,2154,4201,0,0.81595,0.026398676389484677,0,0.5909359120050794
3,z,5,z,0.005,m1,0,100000,81595,2154,4201,0,0.81595,0.026398676389484677,0,0.5909359120050794
3,z,7,x,0.005,m1,0,100000,84774,26,50,0,0.84774,0.0003066978082902905,0,0.16754936500365147
3,z,7,z,0.005,m1,0,100000,84774,26,50,0,0.84774,0.0003066978082902905,0,0.16754936500365147
3,z,7,z,0.005,m1,0,100000,84774,26,50,0,0.84774,0.0003066978082902905,0,0.16754936500365147
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012027664000925142
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012027664000925142
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012027664000925142
3,z,2,z,0.005,m1,0,100000,89598,3323,6388,0,0.89598,0.037087881425924674,0,0.8043169399970793
3,z,2,x,0.005,m1,0,100000,89598,3323,6388,0,0.89598,0.037087881425924674,0,0.8043169399970793
3,z,2,x,0.005,m1,0,100000,89598,3323,6388,0,0.89598,0.037087881425924674,0,0.8043169399970793
3,z,6,z,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.10460101799981203
3,z,6,x,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.10460101799981203
3,z,6,z,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.10460101799981203
3,z,5,x,0.001,m1,0,100000,95875,492,979,0,0.95875,0.005131681877444616,0,0.2683598660005373
3,z,5,x,0.001,m1,0,100000,95875,492,979,0,0.95875,0.005131681877444616,0,0.2683598660005373
3,z,5,z,0.001,m1,0,100000,95875,492,979,0,0.95875,0.005131681877444616,0,0.2683598660005373
3,z,3,x,0.001,m1,0,100000,95861,548,1090,0,0.95861,0.005716610508966102,0,0.46247424199827947
3,z,3,z,0.001,m1,0,100000,95861,548,1090,0,0.95861,0.005716610508966102,0,0.46247424199827947
3,z,3,x,0.001,m1,0,100000,95861,548,1090,0,0.95861,0.005716610508966102,0,0.46247424199827947
3,z,3,x,0.001,normal,0,100000,94445,557,1108,0,0.94445,0.005897612366986049,0,7.5726512749970425
3,z,3,z,0.001,normal,0,100000,94445,557,1108,0,0.94445,0.005897612366986049,0,7.5726512749970425
3,z,3,x,0.001,normal,0,100000,94445,557,1108,0,0.94445,0.005897612366986049,0,7.5726512749970425
3,z,2,z,0.001,m1,0,100000,97694,726,1439,0,0.97694,0.007431367330644645,0,0.5388504750007996
3,z,2,x,0.001,m1,0,100000,97694,726,1439,0,0.97694,0.007431367330644645,0,0.5388504750007996
3,z,2,x,0.001,m1,0,100000,97694,726,1439,0,0.97694,0.007431367330644645,0,0.5388504750007996
3,z,5,x,0.01,m1,0,100000,67304,3828,7306,0,0.67304,0.05687626292642334,0,2.4614913020050153
3,z,5,x,0.01,m1,0,100000,67304,3828,7306,0,0.67304,0.05687626292642334,0,2.4614913020050153
3,z,5,z,0.01,m1,0,100000,67304,3828,7306,0,0.67304,0.05687626292642334,0,2.4614913020050153
3,z,2,z,0.0005,m1,0,100000,98853,371,740,0,0.98853,0.0037530474543008285,0,0.1613124860014068
3,z,2,x,0.0005,m1,0,100000,98853,371,740,0,0.98853,0.0037530474543008285,0,0.1613124860014068
3,z,2,x,0.0005,m1,0,100000,98853,371,740,0,0.98853,0.0037530474543008285,0,0.1613124860014068
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033834022004157305
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033834022004157305
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033834022004157305
3,z,7,x,0.001,m1,0,100000,96677,2,3,0,0.96677,2.0687443756051138e-05,0,0.14068315499753226
3,z,7,z,0.001,m1,0,100000,96677,2,3,0,0.96677,2.0687443756051138e-05,0,0.14068315499753226
3,z,7,z,0.001,m1,0,100000,96677,2,3,0,0.96677,2.0687443756051138e-05,0,0.14068315499753226
3,z,3,x,0.0005,m1,0,100000,97876,286,569,0,0.97876,0.002922064653234746,0,0.3405151869956171
3,z,3,z,0.0005,m1,0,100000,97876,286,569,0,0.97876,0.002922064653234746,0,0.3405151869956171
3,z,3,x,0.0005,m1,0,100000,97876,286,569,0,0.97876,0.002922064653234746,0,0.3405151869956171
3,z,7,x,0.0005,m1,0,100000,98340,1,2,0,0.9834,1.016880211512916e-05,0,0.04400049099785974
3,z,7,z,0.0005,m1,0,100000,98340,1,2,0,0.9834,1.016880211512916e-05,0,0.04400049099785974
3,z,7,z,0.0005,m1,0,100000,98340,1,2,0,0.9834,1.016880211512916e-05,0,0.04400049099785974
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.09939078400202561
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.09939078400202561
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.09939078400202561
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060149799741339
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060149799741339
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01060149799741339
3,z,5,x,0.0001,m1,0,100000,99579,52,103,0,0.99579,0.0005221984554976133,0,0.07176505199458916
3,z,5,x,0.0001,m1,0,100000,99579,52,103,0,0.99579,0.0005221984554976133,0,0.07176505199458916
3,z,5,z,0.0001,m1,0,100000,99579,52,103,0,0.99579,0.0005221984554976133,0,0.07176505199458916
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02494532899436308
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02494532899436308
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02494532899436308
3,z,2,z,0.0001,m1,0,100000,99776,84,167,0,0.99776,0.000841885824246269,0,0.22151385000324808
3,z,2,x,0.0001,m1,0,100000,99776,84,167,0,0.99776,0.000841885824246269,0,0.22151385000324808
3,z,2,x,0.0001,m1,0,100000,99776,84,167,0,0.99776,0.000841885824246269,0,0.22151385000324808
3,z,5,x,0.0005,m1,0,100000,97923,262,521,0,0.97923,0.002675571622601458,0,0.5449814399980824
3,z,5,x,0.0005,m1,0,100000,97923,262,521,0,0.97923,0.002675571622601458,0,0.5449814399980824
3,z,5,z,0.0005,m1,0,100000,97923,262,521,0,0.97923,0.002675571622601458,0,0.5449814399980824
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06557706099556526
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06557706099556526
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.06557706099556526
3,z,3,x,0.0001,m1,0,100000,99571,56,112,0,0.99571,0.0005624127507004584,0,0.23100162699847715
3,z,3,z,0.0001,m1,0,100000,99571,56,112,0,0.99571,0.0005624127507004584,0,0.23100162699847715
3,z,3,x,0.0001,m1,0,100000,99571,56,112,0,0.99571,0.0005624127507004584,0,0.23100162699847715
3,z,3,x,0.01,m1,0,100000,67747,3997,7636,0,0.67747,0.05899892246151117,0,3.8799424169992562
3,z,3,z,0.01,m1,0,100000,67747,3997,7636,0,0.67747,0.05899892246151117,0,3.8799424169992562
3,z,3,x,0.01,m1,0,100000,67747,3997,7636,0,0.67747,0.05899892246151117,0,3.8799424169992562
3,z,3,x,0.005,normal,0,100000,76260,2280,4435,0,0.7626,0.02989771833202204,0,11.06195404799655
3,z,3,z,0.005,normal,0,100000,76260,2280,4435,0,0.7626,0.02989771833202204,0,11.06195404799655
3,z,3,x,0.005,normal,0,100000,76260,2280,4435,0,0.7626,0.02989771833202204,0,11.06195404799655
3,z,3,x,0.005,m1,0,100000,81538,2322,4554,0,0.81538,0.028477519684073638,0,2.9587837790022604
3,z,3,z,0.005,m1,0,100000,81538,2322,4554,0,0.81538,0.028477519684073638,0,2.9587837790022604
3,z,3,x,0.005,m1,0,100000,81538,2322,4554,0,0.81538,0.028477519684073638,0,2.9587837790022604
3,z,3,x,0.01,normal,0,100000,59893,3764,7081,0,0.59893,0.06284540764363111,0,12.953693909999856
3,z,3,z,0.01,normal,0,100000,59893,3764,7081,0,0.59893,0.06284540764363111,0,12.953693909999856
3,z,3,x,0.01,normal,0,100000,59893,3764,7081,0,0.59893,0.06284540764363111,0,12.953693909999856
