n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.2072277639999811
3,z,4,z,0.01,m1,0,100000,100000,336,629,0,1.0,0.0033600000000000296,0,0.027722926999558695
3,z,4,z,0.01,m1,0,100000,100000,336,629,0,1.0,0.0033600000000000296,0,0.027722926999558695
3,z,4,x,0.01,m1,0,100000,100000,336,629,0,1.0,0.0033600000000000296,0,0.027722926999558695
3,z,7,x,0.01,m1,0,100000,72056,78,154,0,0.72056,0.0010824913955812532,0,0.2896585739999864
3,z,7,z,0.01,m1,0,100000,72056,78,154,0,0.72056,0.0010824913955812532,0,0.2896585739999864
3,z,7,z,0.01,m1,0,100000,72056,78,154,0,0.72056,0.0010824913955812532,0,0.2896585739999864
3,z,2,z,0.0001,normal,0,100000,99682,108,217,0,0.99682,0.0010834453562328372,0,1.9062488439994922
3,z,2,x,0.0001,normal,0,100000,99682,108,217,0,0.99682,0.0010834453562328372,0,1.9062488439994922
3,z,2,x,0.0001,normal,0,100000,99682,108,217,0,0.99682,0.0010834453562328372,0,1.9062488439994922
3,z,6,z,0.01,m1,0,100000,83816,178,337,0,0.83816,0.0021236995323088426,0,0.4625978380008746
3,z,6,x,0.01,m1,0,100000,83816,178,337,0,0.83816,0.0021236995323088426,0,0.4625978380008746
3,z,6,z,0.01,m1,0,100000,83816,178,337,0,0.83816,0.0021236995323088426,0,0.4625978380008746
3,z,5,x,0.0001,normal,0,100000,99423,48,95,0,0.99423,0.000482785673335151,0,1.6859117179992609
3,z,5,x,0.0001,normal,0,100000,99423,48,95,0,0.99423,0.000482785673335151,0,1.6859117179992609
3,z,5,z,0.0001,normal,0,100000,99423,48,95,0,0.99423,0.000482785673335151,0,1.6859117179992609
3,z,2,z,0.01,m1,0,100000,80837,5864,10973,0,0.80837,0.07254103937553347,0,1.0780031800004508
3,z,2,x,0.01,m1,0,100000,80837,5864,10973,0,0.80837,0.07254103937553347,0,1.0780031800004508
3,z,2,x,0.01,m1,0,100000,80837,5864,10973,0,0.80837,0.07254103937553347,0,1.0780031800004508
3,z,2,z,0.005,m1,0,100000,89792,3342,6426,0,0.89792,0.03721935138987886,0,0.28768049700011034
3,z,2,x,0.005,m1,0,100000,89792,3342,6426,0,0.89792,0.03721935138987886,0,0.28768049700011034
3,z,2,x,0.005,m1,0,100000,89792,3342,6426,0,0.89792,0.03721935138987886,0,0.28768049700011034
3,z,3,x,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,2.1835057420012163
3,z,3,z,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,2.1835057420012163
3,z,3,x,0.0001,normal,0,100000,99428,52,103,0,0.99428,0.0005229915114454142,0,2.1835057420012163
3,z,5,x,0.01,normal,0,100000,59371,3670,6702,0,0.59371,0.061814690673898,0,9.751827128999139
3,z,5,x,0.01,normal,0,100000,59371,3670,6702,0,0.59371,0.061814690673898,0,9.751827128999139
3,z,5,z,0.01,normal,0,100000,59371,3670,6702,0,0.59371,0.061814690673898,0,9.751827128999139
3,z,4,z,0.005,m1,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.06771527599994442
3,z,4,z,0.005,m1,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.06771527599994442
3,z,4,x,0.005,m1,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.06771527599994442
3,z,7,x,0.005,m1,0,100000,85009,25,50,0,0.85009,0.00029408650848739004,0,0.13620493799862743
3,z,7,z,0.005,m1,0,100000,85009,25,50,0,0.85009,0.00029408650848739004,0,0.13620493799862743
3,z,7,z,0.005,m1,0,100000,85009,25,50,0,0.85009,0.00029408650848739004,0,0.13620493799862743
3,z,2,z,0.001,m1,0,100000,97896,736,1463,0,0.97896,0.007518182561085274,0,0.1948011080003198
3,z,2,x,0.001,m1,0,100000,97896,736,1463,0,0.97896,0.007518182561085274,0,0.1948011080003198
3,z,2,x,0.001,m1,0,100000,97896,736,1463,0,0.97896,0.007518182561085274,0,0.1948011080003198
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03705389899914735
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03705389899914735
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03705389899914735
3,z,6,z,0.005,m1,0,100000,91458,49,98,0,0.91458,0.0005357650506243594,0,0.2698195709999709
3,z,6,x,0.005,m1,0,100000,91458,49,98,0,0.91458,0.0005357650506243594,0,0.2698195709999709
3,z,6,z,0.005,m1,0,100000,91458,49,98,0,0.91458,0.0005357650506243594,0,0.2698195709999709
3,z,6,z,0.001,m1,0,100000,98234,3,6,0,0.98234,3.053932447016905e-05,0,0.037471098999958485
3,z,6,x,0.001,m1,0,100000,98234,3,6,0,0.98234,3.053932447016905e-05,0,0.037471098999958485
3,z,6,z,0.001,m1,0,100000,98234,3,6,0,0.98234,3.053932447016905e-05,0,0.037471098999958485
3,z,5,x,0.001,m1,0,100000,96045,483,964,0,0.96045,0.0050288927065438305,0,0.27004785999997694
3,z,5,x,0.001,m1,0,100000,96045,483,964,0,0.96045,0.0050288927065438305,0,0.27004785999997694
3,z,5,z,0.001,m1,0,100000,96045,483,964,0,0.96045,0.0050288927065438305,0,0.27004785999997694
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302865999823553
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302865999823553
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302865999823553
3,z,7,x,0.001,m1,0,100000,96877,2,4,0,0.96877,2.0644735076458254e-05,0,0.1394376469997951
3,z,7,z,0.001,m1,0,100000,96877,2,4,0,0.96877,2.0644735076458254e-05,0,0.1394376469997951
3,z,7,z,0.001,m1,0,100000,96877,2,4,0,0.96877,2.0644735076458254e-05,0,0.1394376469997951
3,z,3,x,0.0005,m1,0,100000,97922,275,550,0,0.97922,0.0028083576724331483,0,0.3485098660003132
3,z,3,z,0.0005,m1,0,100000,97922,275,550,0,0.97922,0.0028083576724331483,0,0.3485098660003132
3,z,3,x,0.0005,m1,0,100000,97922,275,550,0,0.97922,0.0028083576724331483,0,0.3485098660003132
3,z,2,z,0.0005,m1,0,100000,98873,381,760,0,0.98873,0.003853428135082382,0,0.4485113259997888
3,z,2,x,0.0005,m1,0,100000,98873,381,760,0,0.98873,0.003853428135082382,0,0.4485113259997888
3,z,2,x,0.0005,m1,0,100000,98873,381,760,0,0.98873,0.003853428135082382,0,0.4485113259997888
3,z,5,x,0.0005,m1,0,100000,97918,264,528,0,0.97918,0.0026961334994587416,0,0.19206499100073415
3,z,5,x,0.0005,m1,0,100000,97918,264,528,0,0.97918,0.0026961334994587416,0,0.19206499100073415
3,z,5,z,0.0005,m1,0,100000,97918,264,528,0,0.97918,0.0026961334994587416,0,0.19206499100073415
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.0966077770008269
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.0966077770008269
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.0966077770008269
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.045062023998980294
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.045062023998980294
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.045062023998980294
3,z,5,x,0.01,m1,0,100000,67477,3858,7331,0,0.67477,0.05717503742015795,0,2.5135374300007243
3,z,5,x,0.01,m1,0,100000,67477,3858,7331,0,0.67477,0.05717503742015795,0,2.5135374300007243
3,z,5,z,0.01,m1,0,100000,67477,3858,7331,0,0.67477,0.05717503742015795,0,2.5135374300007243
3,z,3,x,0.001,m1,0,100000,96023,532,1057,0,0.96023,0.005540339293710894,0,1.3289647479996347
3,z,3,z,0.001,m1,0,100000,96023,532,1057,0,0.96023,0.005540339293710894,0,1.3289647479996347
3,z,3,x,0.001,m1,0,100000,96023,532,1057,0,0.96023,0.005540339293710894,0,1.3289647479996347
3,z,3,x,0.0001,m1,0,100000,99568,51,102,0,0.99568,0.0005122127591193903,0,0.18358861399974558
3,z,3,z,0.0001,m1,0,100000,99568,51,102,0,0.99568,0.0005122127591193903,0,0.18358861399974558
3,z,3,x,0.0001,m1,0,100000,99568,51,102,0,0.99568,0.0005122127591193903,0,0.18358861399974558
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03089433400054986
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03089433400054986
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03089433400054986
3,z,5,x,0.0001,m1,0,100000,99573,47,94,0,0.99573,0.00047201550621156496,0,0.09997172000112187
3,z,5,x,0.0001,m1,0,100000,99573,47,94,0,0.99573,0.00047201550621156496,0,0.09997172000112187
3,z,5,z,0.0001,m1,0,100000,99573,47,94,0,0.99573,0.00047201550621156496,0,0.09997172000112187
3,z,2,z,0.0001,m1,0,100000,99768,74,149,0,0.99768,0.0007417207922379987,0,0.2200251490012306
3,z,2,x,0.0001,m1,0,100000,99768,74,149,0,0.99768,0.0007417207922379987,0,0.2200251490012306
3,z,2,x,0.0001,m1,0,100000,99768,74,149,0,0.99768,0.0007417207922379987,0,0.2200251490012306
3,z,5,x,0.005,m1,0,100000,81635,2205,4332,0,0.81635,0.027010473448888295,0,1.6916067070014833
3,z,5,x,0.005,m1,0,100000,81635,2205,4332,0,0.81635,0.027010473448888295,0,1.6916067070014833
3,z,5,z,0.005,m1,0,100000,81635,2205,4332,0,0.81635,0.027010473448888295,0,1.6916067070014833
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.018954940998810343
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.018954940998810343
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.018954940998810343
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.019721912000022712
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.019721912000022712
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.019721912000022712
3,z,3,x,0.005,normal,0,100000,76346,2264,4407,0,0.76346,0.02965446781756742,0,11.520693380000012
3,z,3,z,0.005,normal,0,100000,76346,2264,4407,0,0.76346,0.02965446781756742,0,11.520693380000012
3,z,3,x,0.005,normal,0,100000,76346,2264,4407,0,0.76346,0.02965446781756742,0,11.520693380000012
3,z,3,x,0.005,m1,0,100000,81847,2386,4678,0,0.81847,0.029151954256112056,0,2.584076033999736
3,z,3,z,0.005,m1,0,100000,81847,2386,4678,0,0.81847,0.029151954256112056,0,2.584076033999736
3,z,3,x,0.005,m1,0,100000,81847,2386,4678,0,0.81847,0.029151954256112056,0,2.584076033999736
3,z,3,x,0.01,m1,0,100000,67839,4044,7779,0,0.67839,0.059611727767213574,0,3.5305086029984523
3,z,3,z,0.01,m1,0,100000,67839,4044,7779,0,0.67839,0.059611727767213574,0,3.5305086029984523
3,z,3,x,0.01,m1,0,100000,67839,4044,7779,0,0.67839,0.059611727767213574,0,3.5305086029984523
