n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83938,190,369,0,0.83938,0.002263575496199599,0,0.15742249300092226
3,z,6,x,0.01,m1,0,100000,83938,190,369,0,0.83938,0.002263575496199599,0,0.15742249300092226
3,z,6,z,0.01,m1,0,100000,83938,190,369,0,0.83938,0.002263575496199599,0,0.15742249300092226
3,z,7,x,0.01,m1,0,100000,72423,70,141,0,0.72423,0.0009665437775292496,0,0.27760277899869834
3,z,7,z,0.01,m1,0,100000,72423,70,141,0,0.72423,0.0009665437775292496,0,0.27760277899869834
3,z,7,z,0.01,m1,0,100000,72423,70,141,0,0.72423,0.0009665437775292496,0,0.27760277899869834
3,z,2,z,0.01,normal,0,100000,74127,7025,12662,0,0.74127,0.09476978698719762,0,8.94287678999899
3,z,2,x,0.01,normal,0,100000,74127,7025,12662,0,0.74127,0.09476978698719762,0,8.94287678999899
3,z,2,x,0.01,normal,0,100000,74127,7025,12662,0,0.74127,0.09476978698719762,0,8.94287678999899
3,z,2,z,0.01,m1,0,100000,80668,5880,10890,0,0.80668,0.07289135716765016,0,1.056792247996782
3,z,2,x,0.01,m1,0,100000,80668,5880,10890,0,0.80668,0.07289135716765016,0,1.056792247996782
3,z,2,x,0.01,m1,0,100000,80668,5880,10890,0,0.80668,0.07289135716765016,0,1.056792247996782
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.0648580220004078
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.0648580220004078
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.0648580220004078
3,z,2,z,0.005,m1,0,100000,89561,3250,6239,0,0.89561,0.036288116479271104,0,0.2913378909979656
3,z,2,x,0.005,m1,0,100000,89561,3250,6239,0,0.89561,0.036288116479271104,0,0.2913378909979656
3,z,2,x,0.005,m1,0,100000,89561,3250,6239,0,0.89561,0.036288116479271104,0,0.2913378909979656
3,z,3,x,0.01,m1,0,100000,67944,4094,7849,0,0.67944,0.06025550453314499,0,1.6139333749997604
3,z,3,z,0.01,m1,0,100000,67944,4094,7849,0,0.67944,0.06025550453314499,0,1.6139333749997604
3,z,3,x,0.01,m1,0,100000,67944,4094,7849,0,0.67944,0.06025550453314499,0,1.6139333749997604
3,z,6,z,0.005,m1,0,100000,91335,49,94,0,0.91335,0.0005364865604642333,0,0.09257275599884451
3,z,6,x,0.005,m1,0,100000,91335,49,94,0,0.91335,0.0005364865604642333,0,0.09257275599884451
3,z,6,z,0.005,m1,0,100000,91335,49,94,0,0.91335,0.0005364865604642333,0,0.09257275599884451
3,z,5,x,0.01,normal,0,100000,59481,3686,6699,0,0.59481,0.06196936836973155,0,9.753445004997047
3,z,5,x,0.01,normal,0,100000,59481,3686,6699,0,0.59481,0.06196936836973155,0,9.753445004997047
3,z,5,z,0.01,normal,0,100000,59481,3686,6699,0,0.59481,0.06196936836973155,0,9.753445004997047
3,z,7,x,0.005,m1,0,100000,84940,16,32,0,0.8494,0.00018836825994816842,0,0.2099560550013848
3,z,7,z,0.005,m1,0,100000,84940,16,32,0,0.8494,0.00018836825994816842,0,0.2099560550013848
3,z,7,z,0.005,m1,0,100000,84940,16,32,0,0.8494,0.00018836825994816842,0,0.2099560550013848
3,z,2,z,0.001,m1,0,100000,97754,734,1458,0,0.97754,0.007508644147554033,0,0.19643585800076835
3,z,2,x,0.001,m1,0,100000,97754,734,1458,0,0.97754,0.007508644147554033,0,0.19643585800076835
3,z,2,x,0.001,m1,0,100000,97754,734,1458,0,0.97754,0.007508644147554033,0,0.19643585800076835
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011460582001745934
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011460582001745934
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011460582001745934
3,z,6,z,0.001,m1,0,100000,98117,2,3,0,0.98117,2.0383827471270877e-05,0,0.0448121550034557
3,z,6,x,0.001,m1,0,100000,98117,2,3,0,0.98117,2.0383827471270877e-05,0,0.0448121550034557
3,z,6,z,0.001,m1,0,100000,98117,2,3,0,0.98117,2.0383827471270877e-05,0,0.0448121550034557
3,z,5,x,0.001,m1,0,100000,95860,498,992,0,0.9586,0.005195076152722744,0,0.30257722600072157
3,z,5,x,0.001,m1,0,100000,95860,498,992,0,0.9586,0.005195076152722744,0,0.30257722600072157
3,z,5,z,0.001,m1,0,100000,95860,498,992,0,0.9586,0.005195076152722744,0,0.30257722600072157
3,z,7,x,0.001,m1,0,100000,96737,2,3,0,0.96737,2.0674612609461462e-05,0,0.04496437800116837
3,z,7,z,0.001,m1,0,100000,96737,2,3,0,0.96737,2.0674612609461462e-05,0,0.04496437800116837
3,z,7,z,0.001,m1,0,100000,96737,2,3,0,0.96737,2.0674612609461462e-05,0,0.04496437800116837
3,z,5,x,0.01,m1,0,100000,67315,3866,7375,0,0.67315,0.05743147886800859,0,2.5235242529997777
3,z,5,x,0.01,m1,0,100000,67315,3866,7375,0,0.67315,0.05743147886800859,0,2.5235242529997777
3,z,5,z,0.01,m1,0,100000,67315,3866,7375,0,0.67315,0.05743147886800859,0,2.5235242529997777
3,z,2,z,0.0005,m1,0,100000,98869,358,714,0,0.98869,0.0036209529781832117,0,0.15836343599949032
3,z,2,x,0.0005,m1,0,100000,98869,358,714,0,0.98869,0.0036209529781832117,0,0.15836343599949032
3,z,2,x,0.0005,m1,0,100000,98869,358,714,0,0.98869,0.0036209529781832117,0,0.15836343599949032
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03262846099823946
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03262846099823946
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03262846099823946
3,z,3,x,0.0005,m1,0,100000,97950,286,573,0,0.9795,0.0029198570699335846,0,0.31632557900229585
3,z,3,z,0.0005,m1,0,100000,97950,286,573,0,0.9795,0.0029198570699335846,0,0.31632557900229585
3,z,3,x,0.0005,m1,0,100000,97950,286,573,0,0.9795,0.0029198570699335846,0,0.31632557900229585
3,z,5,x,0.005,m1,0,100000,81525,2254,4378,0,0.81525,0.027647960748236722,0,1.7099943189969053
3,z,5,x,0.005,m1,0,100000,81525,2254,4378,0,0.81525,0.027647960748236722,0,1.7099943189969053
3,z,5,z,0.005,m1,0,100000,81525,2254,4378,0,0.81525,0.027647960748236722,0,1.7099943189969053
3,z,5,x,0.0005,m1,0,100000,97918,264,528,0,0.97918,0.0026961334994587416,0,0.19118968399925507
3,z,5,x,0.0005,m1,0,100000,97918,264,528,0,0.97918,0.0026961334994587416,0,0.19118968399925507
3,z,5,z,0.0005,m1,0,100000,97918,264,528,0,0.97918,0.0026961334994587416,0,0.19118968399925507
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04075789999842527
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04075789999842527
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04075789999842527
3,z,3,x,0.001,normal,0,100000,94461,538,1065,0,0.94461,0.005695472205460406,0,7.590276147999248
3,z,3,z,0.001,normal,0,100000,94461,538,1065,0,0.94461,0.005695472205460406,0,7.590276147999248
3,z,3,x,0.001,normal,0,100000,94461,538,1065,0,0.94461,0.005695472205460406,0,7.590276147999248
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09912070599966682
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09912070599966682
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09912070599966682
3,z,3,x,0.001,m1,0,100000,95823,560,1115,0,0.95823,0.005844108408210924,0,1.3665311789991392
3,z,3,z,0.001,m1,0,100000,95823,560,1115,0,0.95823,0.005844108408210924,0,1.3665311789991392
3,z,3,x,0.001,m1,0,100000,95823,560,1115,0,0.95823,0.005844108408210924,0,1.3665311789991392
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015256147999025416
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015256147999025416
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015256147999025416
3,z,3,x,0.0001,m1,0,100000,99590,61,122,0,0.9959,0.0006125112963148993,0,0.17033912699844223
3,z,3,z,0.0001,m1,0,100000,99590,61,122,0,0.9959,0.0006125112963148993,0,0.17033912699844223
3,z,3,x,0.0001,m1,0,100000,99590,61,122,0,0.9959,0.0006125112963148993,0,0.17033912699844223
3,z,2,z,0.0001,m1,0,100000,99766,66,131,0,0.99766,0.0006615480223723935,0,0.1171585000010964
3,z,2,x,0.0001,m1,0,100000,99766,66,131,0,0.99766,0.0006615480223723935,0,0.1171585000010964
3,z,2,x,0.0001,m1,0,100000,99766,66,131,0,0.99766,0.0006615480223723935,0,0.1171585000010964
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02156689500043285
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02156689500043285
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02156689500043285
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05458156799795688
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05458156799795688
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05458156799795688
3,z,5,x,0.0001,m1,0,100000,99598,59,118,0,0.99598,0.000592381373119899,0,0.18680780199792935
3,z,5,x,0.0001,m1,0,100000,99598,59,118,0,0.99598,0.000592381373119899,0,0.18680780199792935
3,z,5,z,0.0001,m1,0,100000,99598,59,118,0,0.99598,0.000592381373119899,0,0.18680780199792935
3,z,3,x,0.005,normal,0,100000,76303,2324,4498,0,0.76303,0.030457518053025434,0,11.318790204000834
3,z,3,z,0.005,normal,0,100000,76303,2324,4498,0,0.76303,0.030457518053025434,0,11.318790204000834
3,z,3,x,0.005,normal,0,100000,76303,2324,4498,0,0.76303,0.030457518053025434,0,11.318790204000834
3,z,3,x,0.005,m1,0,100000,81638,2332,4564,0,0.81638,0.028565128984051502,0,2.9915464939986123
3,z,3,z,0.005,m1,0,100000,81638,2332,4564,0,0.81638,0.028565128984051502,0,2.9915464939986123
3,z,3,x,0.005,m1,0,100000,81638,2332,4564,0,0.81638,0.028565128984051502,0,2.9915464939986123
3,z,3,x,0.0001,normal,0,100000,99431,54,107,0,0.99431,0.0005430901831420254,0,5.39695139000105
3,z,3,z,0.0001,normal,0,100000,99431,54,107,0,0.99431,0.0005430901831420254,0,5.39695139000105
3,z,3,x,0.0001,normal,0,100000,99431,54,107,0,0.99431,0.0005430901831420254,0,5.39695139000105
3,z,3,x,0.01,normal,0,100000,60177,3756,7082,0,0.60177,0.06241587317413633,0,12.814651395998226
3,z,3,z,0.01,normal,0,100000,60177,3756,7082,0,0.60177,0.06241587317413633,0,12.814651395998226
3,z,3,x,0.01,normal,0,100000,60177,3756,7082,0,0.60177,0.06241587317413633,0,12.814651395998226
