n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2071088239972596
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2071088239972596
3,z,2,z,0.01,m1,0,100000,80778,5782,10696,0,0.80778,0.07157889524375449,0,0.4003186839981936
3,z,2,x,0.01,m1,0,100000,80778,5782,10696,0,0.80778,0.07157889524375449,0,0.4003186839981936
3,z,2,x,0.01,m1,0,100000,80778,5782,10696,0,0.80778,0.07157889524375449,0,0.4003186839981936
3,z,5,x,0.005,normal,0,100000,76245,2161,4088,0,0.76245,0.028342842153583847,0,6.677772223003558
3,z,5,x,0.005,normal,0,100000,76245,2161,4088,0,0.76245,0.028342842153583847,0,6.677772223003558
3,z,5,z,0.005,normal,0,100000,76245,2161,4088,0,0.76245,0.028342842153583847,0,6.677772223003558
3,z,4,z,0.01,m1,0,100000,100000,346,670,0,1.0,0.0034600000000000186,0,0.07657635399664287
3,z,4,z,0.01,m1,0,100000,100000,346,670,0,1.0,0.0034600000000000186,0,0.07657635399664287
3,z,4,x,0.01,m1,0,100000,100000,346,670,0,1.0,0.0034600000000000186,0,0.07657635399664287
3,z,5,x,0.0005,normal,0,100000,97204,262,524,0,0.97204,0.0026953623307682806,0,2.2621882960011135
3,z,5,x,0.0005,normal,0,100000,97204,262,524,0,0.97204,0.0026953623307682806,0,2.2621882960011135
3,z,5,z,0.0005,normal,0,100000,97204,262,524,0,0.97204,0.0026953623307682806,0,2.2621882960011135
3,z,7,x,0.01,m1,0,100000,72131,70,135,0,0.72131,0.0009704565304792245,0,0.28173099299601745
3,z,7,z,0.01,m1,0,100000,72131,70,135,0,0.72131,0.0009704565304792245,0,0.28173099299601745
3,z,7,z,0.01,m1,0,100000,72131,70,135,0,0.72131,0.0009704565304792245,0,0.28173099299601745
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.06902159399760421
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.06902159399760421
3,z,4,x,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.06902159399760421
3,z,6,z,0.01,m1,0,100000,83838,163,318,0,0.83838,0.0019442257687445341,0,0.4652941199965426
3,z,6,x,0.01,m1,0,100000,83838,163,318,0,0.83838,0.0019442257687445341,0,0.4652941199965426
3,z,6,z,0.01,m1,0,100000,83838,163,318,0,0.83838,0.0019442257687445341,0,0.4652941199965426
3,z,5,x,0.01,m1,0,100000,67575,3792,7249,0,0.67575,0.05611542730299668,0,0.868366098999104
3,z,5,x,0.01,m1,0,100000,67575,3792,7249,0,0.67575,0.05611542730299668,0,0.868366098999104
3,z,5,z,0.01,m1,0,100000,67575,3792,7249,0,0.67575,0.05611542730299668,0,0.868366098999104
3,z,5,x,0.01,normal,0,100000,59437,3714,6753,0,0.59437,0.06248633006376503,0,9.765590877999784
3,z,5,x,0.01,normal,0,100000,59437,3714,6753,0,0.59437,0.06248633006376503,0,9.765590877999784
3,z,5,z,0.01,normal,0,100000,59437,3714,6753,0,0.59437,0.06248633006376503,0,9.765590877999784
3,z,2,z,0.005,m1,0,100000,89748,3379,6534,0,0.89748,0.0376498640638232,0,0.818067364001763
3,z,2,x,0.005,m1,0,100000,89748,3379,6534,0,0.89748,0.0376498640638232,0,0.818067364001763
3,z,2,x,0.005,m1,0,100000,89748,3379,6534,0,0.89748,0.0376498640638232,0,0.818067364001763
3,z,6,z,0.005,m1,0,100000,91358,50,97,0,0.91358,0.0005472974452155333,0,0.2503578880059649
3,z,6,x,0.005,m1,0,100000,91358,50,97,0,0.91358,0.0005472974452155333,0,0.2503578880059649
3,z,6,z,0.005,m1,0,100000,91358,50,97,0,0.91358,0.0005472974452155333,0,0.2503578880059649
3,z,2,z,0.001,m1,0,100000,97855,742,1473,0,0.97855,0.007582647795207231,0,0.19306785699882312
3,z,2,x,0.001,m1,0,100000,97855,742,1473,0,0.97855,0.007582647795207231,0,0.19306785699882312
3,z,2,x,0.001,m1,0,100000,97855,742,1473,0,0.97855,0.007582647795207231,0,0.19306785699882312
3,z,5,x,0.005,m1,0,100000,81654,2208,4291,0,0.81654,0.0270409287971195,0,0.5973270609974861
3,z,5,x,0.005,m1,0,100000,81654,2208,4291,0,0.81654,0.0270409287971195,0,0.5973270609974861
3,z,5,z,0.005,m1,0,100000,81654,2208,4291,0,0.81654,0.0270409287971195,0,0.5973270609974861
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03459681000094861
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03459681000094861
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03459681000094861
3,z,7,x,0.005,m1,0,100000,84951,27,54,0,0.84951,0.0003178302786311926,0,0.4130590030035819
3,z,7,z,0.005,m1,0,100000,84951,27,54,0,0.84951,0.0003178302786311926,0,0.4130590030035819
3,z,7,z,0.005,m1,0,100000,84951,27,54,0,0.84951,0.0003178302786311926,0,0.4130590030035819
3,z,6,z,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.037727814000390936
3,z,6,x,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.037727814000390936
3,z,6,z,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.037727814000390936
3,z,7,x,0.001,m1,0,100000,96814,0,1,0,0.96814,0.0,0,0.04699172500113491
3,z,7,z,0.001,m1,0,100000,96814,0,1,0,0.96814,0.0,0,0.04699172500113491
3,z,7,z,0.001,m1,0,100000,96814,0,1,0,0.96814,0.0,0,0.04699172500113491
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01206825199915329
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01206825199915329
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01206825199915329
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.036828973003139254
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.036828973003139254
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.036828973003139254
3,z,5,x,0.0005,m1,0,100000,97978,242,481,0,0.97978,0.002469942231929645,0,0.17814268399524735
3,z,5,x,0.0005,m1,0,100000,97978,242,481,0,0.97978,0.002469942231929645,0,0.17814268399524735
3,z,5,z,0.0005,m1,0,100000,97978,242,481,0,0.97978,0.002469942231929645,0,0.17814268399524735
3,z,7,x,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.03963627199846087
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.03963627199846087
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.03963627199846087
3,z,2,z,0.0001,m1,0,100000,99789,78,157,0,0.99789,0.0007816492799808117,0,0.07911928599787643
3,z,2,x,0.0001,m1,0,100000,99789,78,157,0,0.99789,0.0007816492799808117,0,0.07911928599787643
3,z,2,x,0.0001,m1,0,100000,99789,78,157,0,0.99789,0.0007816492799808117,0,0.07911928599787643
3,z,2,z,0.0005,m1,0,100000,98967,396,789,0,0.98967,0.004001333777925997,0,0.4394163360047969
3,z,2,x,0.0005,m1,0,100000,98967,396,789,0,0.98967,0.004001333777925997,0,0.4394163360047969
3,z,2,x,0.0005,m1,0,100000,98967,396,789,0,0.98967,0.004001333777925997,0,0.4394163360047969
3,z,5,x,0.001,m1,0,100000,95936,470,933,0,0.95936,0.00489909939959976,0,0.7903973700013012
3,z,5,x,0.001,m1,0,100000,95936,470,933,0,0.95936,0.00489909939959976,0,0.7903973700013012
3,z,5,z,0.001,m1,0,100000,95936,470,933,0,0.95936,0.00489909939959976,0,0.7903973700013012
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011317491000227164
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011317491000227164
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011317491000227164
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.18016411499411333
3,z,3,z,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.18016411499411333
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.18016411499411333
3,z,3,x,0.001,m1,0,100000,95943,518,1030,0,0.95943,0.0053990390127471866,0,1.3169609079996007
3,z,3,z,0.001,m1,0,100000,95943,518,1030,0,0.95943,0.0053990390127471866,0,1.3169609079996007
3,z,3,x,0.001,m1,0,100000,95943,518,1030,0,0.95943,0.0053990390127471866,0,1.3169609079996007
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021991294001054484
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021991294001054484
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021991294001054484
3,z,3,x,0.0005,m1,0,100000,97952,292,584,0,0.97952,0.0029810519438092653,0,0.8331331939989468
3,z,3,z,0.0005,m1,0,100000,97952,292,584,0,0.97952,0.0029810519438092653,0,0.8331331939989468
3,z,3,x,0.0005,m1,0,100000,97952,292,584,0,0.97952,0.0029810519438092653,0,0.8331331939989468
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.019919598998967558
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.019919598998967558
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.019919598998967558
3,z,5,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.18656200499390252
3,z,5,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.18656200499390252
3,z,5,z,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.18656200499390252
3,z,3,x,0.005,m1,0,100000,81878,2402,4714,0,0.81878,0.029336329661203253,0,2.6206840360027854
3,z,3,z,0.005,m1,0,100000,81878,2402,4714,0,0.81878,0.029336329661203253,0,2.6206840360027854
3,z,3,x,0.005,m1,0,100000,81878,2402,4714,0,0.81878,0.029336329661203253,0,2.6206840360027854
3,z,3,x,0.0001,normal,0,100000,99453,47,94,0,0.99453,0.00047258504016978176,0,4.301284537999891
3,z,3,z,0.0001,normal,0,100000,99453,47,94,0,0.99453,0.00047258504016978176,0,4.301284537999891
3,z,3,x,0.0001,normal,0,100000,99453,47,94,0,0.99453,0.00047258504016978176,0,4.301284537999891
3,z,3,x,0.01,m1,0,100000,67878,3933,7554,0,0.67878,0.057942190400424254,0,3.646263403003104
3,z,3,z,0.01,m1,0,100000,67878,3933,7554,0,0.67878,0.057942190400424254,0,3.646263403003104
3,z,3,x,0.01,m1,0,100000,67878,3933,7554,0,0.67878,0.057942190400424254,0,3.646263403003104
3,z,3,x,0.005,normal,0,100000,76548,2302,4453,0,0.76548,0.030072634164184597,0,11.213385000002745
3,z,3,z,0.005,normal,0,100000,76548,2302,4453,0,0.76548,0.030072634164184597,0,11.213385000002745
3,z,3,x,0.005,normal,0,100000,76548,2302,4453,0,0.76548,0.030072634164184597,0,11.213385000002745
