n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07715644199925009
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07715644199925009
3,z,4,x,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07715644199925009
3,z,3,x,0.0001,normal,0,100000,99426,48,96,0,0.99426,0.000482771106149249,0,2.114884268004971
3,z,3,z,0.0001,normal,0,100000,99426,48,96,0,0.99426,0.000482771106149249,0,2.114884268004971
3,z,3,x,0.0001,normal,0,100000,99426,48,96,0,0.99426,0.000482771106149249,0,2.114884268004971
3,z,2,z,0.01,m1,0,100000,80859,5802,10798,0,0.80859,0.07175453567320889,0,1.0599082269982318
3,z,2,x,0.01,m1,0,100000,80859,5802,10798,0,0.80859,0.07175453567320889,0,1.0599082269982318
3,z,2,x,0.01,m1,0,100000,80859,5802,10798,0,0.80859,0.07175453567320889,0,1.0599082269982318
3,z,2,z,0.005,m1,0,100000,89629,3304,6377,0,0.89629,0.03686306887279789,0,0.2808075880020624
3,z,2,x,0.005,m1,0,100000,89629,3304,6377,0,0.89629,0.03686306887279789,0,0.2808075880020624
3,z,2,x,0.005,m1,0,100000,89629,3304,6377,0,0.89629,0.03686306887279789,0,0.2808075880020624
3,z,6,z,0.01,m1,0,100000,83916,181,348,0,0.83916,0.0021569188235854853,0,0.4525980799953686
3,z,6,x,0.01,m1,0,100000,83916,181,348,0,0.83916,0.0021569188235854853,0,0.4525980799953686
3,z,6,z,0.01,m1,0,100000,83916,181,348,0,0.83916,0.0021569188235854853,0,0.4525980799953686
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.026793012002599426
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.026793012002599426
3,z,4,x,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.026793012002599426
3,z,5,x,0.01,normal,0,100000,59422,3671,6682,0,0.59422,0.06177846588805491,0,9.743610263998562
3,z,5,x,0.01,normal,0,100000,59422,3671,6682,0,0.59422,0.06177846588805491,0,9.743610263998562
3,z,5,z,0.01,normal,0,100000,59422,3671,6682,0,0.59422,0.06177846588805491,0,9.743610263998562
3,z,3,x,0.01,m1,0,100000,68175,4060,7786,0,0.68175,0.05955262192885957,0,1.6775391349947313
3,z,3,z,0.01,m1,0,100000,68175,4060,7786,0,0.68175,0.05955262192885957,0,1.6775391349947313
3,z,3,x,0.01,m1,0,100000,68175,4060,7786,0,0.68175,0.05955262192885957,0,1.6775391349947313
3,z,6,z,0.005,m1,0,100000,91363,42,85,0,0.91363,0.00045970469446054985,0,0.0878826729967841
3,z,6,x,0.005,m1,0,100000,91363,42,85,0,0.91363,0.00045970469446054985,0,0.0878826729967841
3,z,6,z,0.005,m1,0,100000,91363,42,85,0,0.91363,0.00045970469446054985,0,0.0878826729967841
3,z,7,x,0.01,m1,0,100000,72349,78,153,0,0.72349,0.0010781075066690349,0,0.8321917400025995
3,z,7,z,0.01,m1,0,100000,72349,78,153,0,0.72349,0.0010781075066690349,0,0.8321917400025995
3,z,7,z,0.01,m1,0,100000,72349,78,153,0,0.72349,0.0010781075066690349,0,0.8321917400025995
3,z,2,z,0.001,m1,0,100000,97794,718,1429,0,0.97794,0.007341963719655564,0,0.19433117999869864
3,z,2,x,0.001,m1,0,100000,97794,718,1429,0,0.97794,0.007341963719655564,0,0.19433117999869864
3,z,2,x,0.001,m1,0,100000,97794,718,1429,0,0.97794,0.007341963719655564,0,0.19433117999869864
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03635717900033342
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03635717900033342
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03635717900033342
3,z,7,x,0.005,m1,0,100000,85091,25,50,0,0.85091,0.00029380310491122774,0,0.40708328299660934
3,z,7,z,0.005,m1,0,100000,85091,25,50,0,0.85091,0.00029380310491122774,0,0.40708328299660934
3,z,7,z,0.005,m1,0,100000,85091,25,50,0,0.85091,0.00029380310491122774,0,0.40708328299660934
3,z,3,x,0.001,m1,0,100000,95845,530,1057,0,0.95845,0.005529761594240679,0,0.46624893999978667
3,z,3,z,0.001,m1,0,100000,95845,530,1057,0,0.95845,0.005529761594240679,0,0.46624893999978667
3,z,3,x,0.001,m1,0,100000,95845,530,1057,0,0.95845,0.005529761594240679,0,0.46624893999978667
3,z,5,x,0.001,m1,0,100000,95929,492,975,0,0.95929,0.005128793169948631,0,0.2945823690024554
3,z,5,x,0.001,m1,0,100000,95929,492,975,0,0.95929,0.005128793169948631,0,0.2945823690024554
3,z,5,z,0.001,m1,0,100000,95929,492,975,0,0.95929,0.005128793169948631,0,0.2945823690024554
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.11010736799653387
3,z,6,x,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.11010736799653387
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.11010736799653387
3,z,2,z,0.0005,m1,0,100000,98937,387,770,0,0.98937,0.003911580096425005,0,0.15847499699884793
3,z,2,x,0.0005,m1,0,100000,98937,387,770,0,0.98937,0.003911580096425005,0,0.15847499699884793
3,z,2,x,0.0005,m1,0,100000,98937,387,770,0,0.98937,0.003911580096425005,0,0.15847499699884793
3,z,7,x,0.001,m1,0,100000,96712,0,1,0,0.96712,0.0,0,0.137882527000329
3,z,7,z,0.001,m1,0,100000,96712,0,1,0,0.96712,0.0,0,0.137882527000329
3,z,7,z,0.001,m1,0,100000,96712,0,1,0,0.96712,0.0,0,0.137882527000329
3,z,3,x,0.0005,m1,0,100000,97989,280,559,0,0.97989,0.0028574635928522163,0,0.32233992100373143
3,z,3,z,0.0005,m1,0,100000,97989,280,559,0,0.97989,0.0028574635928522163,0,0.32233992100373143
3,z,3,x,0.0005,m1,0,100000,97989,280,559,0,0.97989,0.0028574635928522163,0,0.32233992100373143
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03343126999970991
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03343126999970991
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03343126999970991
3,z,5,x,0.0005,m1,0,100000,97978,266,532,0,0.97978,0.0027148951805506805,0,0.19063930000265827
3,z,5,x,0.0005,m1,0,100000,97978,266,532,0,0.97978,0.0027148951805506805,0,0.19063930000265827
3,z,5,z,0.0005,m1,0,100000,97978,266,532,0,0.97978,0.0027148951805506805,0,0.19063930000265827
3,z,5,x,0.01,m1,0,100000,67632,3895,7416,0,0.67632,0.057591081145020095,0,2.5063694640048197
3,z,5,x,0.01,m1,0,100000,67632,3895,7416,0,0.67632,0.057591081145020095,0,2.5063694640048197
3,z,5,z,0.01,m1,0,100000,67632,3895,7416,0,0.67632,0.057591081145020095,0,2.5063694640048197
3,z,7,x,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.040707507003389765
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.040707507003389765
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.040707507003389765
3,z,5,x,0.005,m1,0,100000,81711,2224,4326,0,0.81711,0.027217877641933175,0,1.6938274190033553
3,z,5,x,0.005,m1,0,100000,81711,2224,4326,0,0.81711,0.027217877641933175,0,1.6938274190033553
3,z,5,z,0.005,m1,0,100000,81711,2224,4326,0,0.81711,0.027217877641933175,0,1.6938274190033553
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.10058674000174506
3,z,6,x,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.10058674000174506
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.10058674000174506
3,z,3,x,0.001,normal,0,100000,94495,548,1095,0,0.94495,0.005799248637494037,0,7.640547716997389
3,z,3,z,0.001,normal,0,100000,94495,548,1095,0,0.94495,0.005799248637494037,0,7.640547716997389
3,z,3,x,0.001,normal,0,100000,94495,548,1095,0,0.94495,0.005799248637494037,0,7.640547716997389
3,z,5,x,0.0001,m1,0,100000,99568,46,91,0,0.99568,0.00046199582195083355,0,0.07343407000007574
3,z,5,x,0.0001,m1,0,100000,99568,46,91,0,0.99568,0.00046199582195083355,0,0.07343407000007574
3,z,5,z,0.0001,m1,0,100000,99568,46,91,0,0.99568,0.00046199582195083355,0,0.07343407000007574
3,z,2,z,0.0001,m1,0,100000,99763,72,143,0,0.99763,0.0007217104537754482,0,0.21680488499987405
3,z,2,x,0.0001,m1,0,100000,99763,72,143,0,0.99763,0.0007217104537754482,0,0.21680488499987405
3,z,2,x,0.0001,m1,0,100000,99763,72,143,0,0.99763,0.0007217104537754482,0,0.21680488499987405
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0282987669997965
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0282987669997965
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0282987669997965
3,z,3,x,0.0005,normal,0,100000,97213,294,587,0,0.97213,0.0030242868752121677,0,6.391557838003791
3,z,3,z,0.0005,normal,0,100000,97213,294,587,0,0.97213,0.0030242868752121677,0,6.391557838003791
3,z,3,x,0.0005,normal,0,100000,97213,294,587,0,0.97213,0.0030242868752121677,0,6.391557838003791
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.061983514999155886
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.061983514999155886
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.061983514999155886
3,z,3,x,0.0001,m1,0,100000,99581,50,101,0,0.99581,0.0005021038149848334,0,0.32956030599598307
3,z,3,z,0.0001,m1,0,100000,99581,50,101,0,0.99581,0.0005021038149848334,0,0.32956030599598307
3,z,3,x,0.0001,m1,0,100000,99581,50,101,0,0.99581,0.0005021038149848334,0,0.32956030599598307
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.04422846899979049
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.04422846899979049
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.04422846899979049
3,z,3,x,0.005,m1,0,100000,81789,2318,4548,0,0.81789,0.028341219479392055,0,2.560814812000899
3,z,3,z,0.005,m1,0,100000,81789,2318,4548,0,0.81789,0.028341219479392055,0,2.560814812000899
3,z,3,x,0.005,m1,0,100000,81789,2318,4548,0,0.81789,0.028341219479392055,0,2.560814812000899
3,z,3,x,0.005,normal,0,100000,76398,2285,4440,0,0.76398,0.029909159925652462,0,11.291482599001029
3,z,3,z,0.005,normal,0,100000,76398,2285,4440,0,0.76398,0.029909159925652462,0,11.291482599001029
3,z,3,x,0.005,normal,0,100000,76398,2285,4440,0,0.76398,0.029909159925652462,0,11.291482599001029
