n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.23543752799923823
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.23543752799923823
3,z,6,z,0.01,m1,0,100000,83833,184,354,0,0.83833,0.002194839740913501,0,0.44263373800094996
3,z,6,x,0.01,m1,0,100000,83833,184,354,0,0.83833,0.002194839740913501,0,0.44263373800094996
3,z,6,z,0.01,m1,0,100000,83833,184,354,0,0.83833,0.002194839740913501,0,0.44263373800094996
3,z,2,z,0.01,m1,0,100000,80732,5895,10978,0,0.80732,0.07301937273943415,0,1.070663844999217
3,z,2,x,0.01,m1,0,100000,80732,5895,10978,0,0.80732,0.07301937273943415,0,1.070663844999217
3,z,2,x,0.01,m1,0,100000,80732,5895,10978,0,0.80732,0.07301937273943415,0,1.070663844999217
3,z,5,x,0.01,m1,0,100000,67385,3868,7328,0,0.67385,0.05740149884989243,0,0.8333340999997745
3,z,5,x,0.01,m1,0,100000,67385,3868,7328,0,0.67385,0.05740149884989243,0,0.8333340999997745
3,z,5,z,0.01,m1,0,100000,67385,3868,7328,0,0.67385,0.05740149884989243,0,0.8333340999997745
3,z,3,x,0.0001,normal,0,100000,99379,64,127,0,0.99379,0.000643999235250936,0,2.181199998000011
3,z,3,z,0.0001,normal,0,100000,99379,64,127,0,0.99379,0.000643999235250936,0,2.181199998000011
3,z,3,x,0.0001,normal,0,100000,99379,64,127,0,0.99379,0.000643999235250936,0,2.181199998000011
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02369784099937533
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02369784099937533
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02369784099937533
3,z,5,x,0.0001,normal,0,100000,99382,54,108,0,0.99382,0.0005433579521442189,0,1.6798666369995772
3,z,5,x,0.0001,normal,0,100000,99382,54,108,0,0.99382,0.0005433579521442189,0,1.6798666369995772
3,z,5,z,0.0001,normal,0,100000,99382,54,108,0,0.99382,0.0005433579521442189,0,1.6798666369995772
3,z,7,x,0.01,m1,0,100000,72150,78,155,0,0.7215,0.00108108108108107,0,0.8331374850004067
3,z,7,z,0.01,m1,0,100000,72150,78,155,0,0.7215,0.00108108108108107,0,0.8331374850004067
3,z,7,z,0.01,m1,0,100000,72150,78,155,0,0.7215,0.00108108108108107,0,0.8331374850004067
3,z,6,z,0.005,m1,0,100000,91273,38,77,0,0.91273,0.0004163334173303834,0,0.25041329499981657
3,z,6,x,0.005,m1,0,100000,91273,38,77,0,0.91273,0.0004163334173303834,0,0.25041329499981657
3,z,6,z,0.005,m1,0,100000,91273,38,77,0,0.91273,0.0004163334173303834,0,0.25041329499981657
3,z,2,z,0.005,m1,0,100000,89572,3308,6337,0,0.89572,0.036931183852096594,0,0.812099754000883
3,z,2,x,0.005,m1,0,100000,89572,3308,6337,0,0.89572,0.036931183852096594,0,0.812099754000883
3,z,2,x,0.005,m1,0,100000,89572,3308,6337,0,0.89572,0.036931183852096594,0,0.812099754000883
3,z,5,x,0.01,normal,0,100000,59111,3648,6617,0,0.59111,0.06171440171880027,0,9.760082790000524
3,z,5,x,0.01,normal,0,100000,59111,3648,6617,0,0.59111,0.06171440171880027,0,9.760082790000524
3,z,5,z,0.01,normal,0,100000,59111,3648,6617,0,0.59111,0.06171440171880027,0,9.760082790000524
3,z,5,x,0.005,m1,0,100000,81622,2215,4290,0,0.81622,0.027137291416529874,0,0.5810556249998626
3,z,5,x,0.005,m1,0,100000,81622,2215,4290,0,0.81622,0.027137291416529874,0,0.5810556249998626
3,z,5,z,0.005,m1,0,100000,81622,2215,4290,0,0.81622,0.027137291416529874,0,0.5810556249998626
3,z,3,x,0.005,m1,0,100000,81610,2350,4590,0,0.8161,0.028795490748682706,0,1.1204225990004488
3,z,3,z,0.005,m1,0,100000,81610,2350,4590,0,0.8161,0.028795490748682706,0,1.1204225990004488
3,z,3,x,0.005,m1,0,100000,81610,2350,4590,0,0.8161,0.028795490748682706,0,1.1204225990004488
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036503795001408434
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036503795001408434
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036503795001408434
3,z,6,z,0.001,m1,0,100000,98145,3,6,0,0.98145,3.056701818737739e-05,0,0.03999715999998443
3,z,6,x,0.001,m1,0,100000,98145,3,6,0,0.98145,3.056701818737739e-05,0,0.03999715999998443
3,z,6,z,0.001,m1,0,100000,98145,3,6,0,0.98145,3.056701818737739e-05,0,0.03999715999998443
3,z,5,x,0.001,m1,0,100000,95908,477,942,0,0.95908,0.00497351628644116,0,0.2733808670000144
3,z,5,x,0.001,m1,0,100000,95908,477,942,0,0.95908,0.00497351628644116,0,0.2733808670000144
3,z,5,z,0.001,m1,0,100000,95908,477,942,0,0.95908,0.00497351628644116,0,0.2733808670000144
3,z,7,x,0.005,m1,0,100000,84847,23,46,0,0.84847,0.0002710761724044053,0,0.40709689499999513
3,z,7,z,0.005,m1,0,100000,84847,23,46,0,0.84847,0.0002710761724044053,0,0.40709689499999513
3,z,7,z,0.005,m1,0,100000,84847,23,46,0,0.84847,0.0002710761724044053,0,0.40709689499999513
3,z,2,z,0.0005,m1,0,100000,98876,358,717,0,0.98876,0.003620696630122544,0,0.1580940149997332
3,z,2,x,0.0005,m1,0,100000,98876,358,717,0,0.98876,0.003620696630122544,0,0.1580940149997332
3,z,2,x,0.0005,m1,0,100000,98876,358,717,0,0.98876,0.003620696630122544,0,0.1580940149997332
3,z,2,z,0.001,m1,0,100000,97795,748,1482,0,0.97795,0.007648652794110089,0,0.551462334999087
3,z,2,x,0.001,m1,0,100000,97795,748,1482,0,0.97795,0.007648652794110089,0,0.551462334999087
3,z,2,x,0.001,m1,0,100000,97795,748,1482,0,0.97795,0.007648652794110089,0,0.551462334999087
3,z,7,x,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.1399412040009338
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.1399412040009338
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.1399412040009338
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034960499999215244
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034960499999215244
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034960499999215244
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10038827899916214
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10038827899916214
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10038827899916214
3,z,5,x,0.0005,m1,0,100000,97944,247,492,0,0.97944,0.0025218492199624576,0,0.1864745100010623
3,z,5,x,0.0005,m1,0,100000,97944,247,492,0,0.97944,0.0025218492199624576,0,0.1864745100010623
3,z,5,z,0.0005,m1,0,100000,97944,247,492,0,0.97944,0.0025218492199624576,0,0.1864745100010623
3,z,7,x,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12565330299912603
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12565330299912603
3,z,7,z,0.0005,m1,0,100000,98319,0,1,0,0.98319,0.0,0,0.12565330299912603
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018329348999031936
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018329348999031936
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018329348999031936
3,z,3,x,0.001,m1,0,100000,95889,514,1024,0,0.95889,0.005360364588221755,0,1.3605008640006417
3,z,3,z,0.001,m1,0,100000,95889,514,1024,0,0.95889,0.005360364588221755,0,1.3605008640006417
3,z,3,x,0.001,m1,0,100000,95889,514,1024,0,0.95889,0.005360364588221755,0,1.3605008640006417
3,z,2,z,0.0001,m1,0,100000,99762,75,150,0,0.99762,0.0007517892584351094,0,0.22820502899958228
3,z,2,x,0.0001,m1,0,100000,99762,75,150,0,0.99762,0.0007517892584351094,0,0.22820502899958228
3,z,2,x,0.0001,m1,0,100000,99762,75,150,0,0.99762,0.0007517892584351094,0,0.22820502899958228
3,z,3,x,0.0005,m1,0,100000,97920,274,549,0,0.9792,0.0027982026143791305,0,0.9215638879995822
3,z,3,z,0.0005,m1,0,100000,97920,274,549,0,0.9792,0.0027982026143791305,0,0.9215638879995822
3,z,3,x,0.0005,m1,0,100000,97920,274,549,0,0.9792,0.0027982026143791305,0,0.9215638879995822
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02669791599873861
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02669791599873861
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02669791599873861
3,z,3,x,0.005,normal,0,100000,76185,2219,4330,0,0.76185,0.02912646846492095,0,10.766219291999732
3,z,3,z,0.005,normal,0,100000,76185,2219,4330,0,0.76185,0.02912646846492095,0,10.766219291999732
3,z,3,x,0.005,normal,0,100000,76185,2219,4330,0,0.76185,0.02912646846492095,0,10.766219291999732
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.024178448000384378
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.024178448000384378
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.024178448000384378
3,z,3,x,0.0005,normal,0,100000,97149,284,565,0,0.97149,0.0029233445532120816,0,6.860539662999145
3,z,3,z,0.0005,normal,0,100000,97149,284,565,0,0.97149,0.0029233445532120816,0,6.860539662999145
3,z,3,x,0.0005,normal,0,100000,97149,284,565,0,0.97149,0.0029233445532120816,0,6.860539662999145
3,z,5,x,0.0001,m1,0,100000,99567,66,131,0,0.99567,0.000662870228087642,0,0.20166233300005842
3,z,5,x,0.0001,m1,0,100000,99567,66,131,0,0.99567,0.000662870228087642,0,0.20166233300005842
3,z,5,z,0.0001,m1,0,100000,99567,66,131,0,0.99567,0.000662870228087642,0,0.20166233300005842
3,z,3,x,0.0001,m1,0,100000,99578,70,139,0,0.99578,0.0007029665187089362,0,0.4026380869981949
3,z,3,z,0.0001,m1,0,100000,99578,70,139,0,0.99578,0.0007029665187089362,0,0.4026380869981949
3,z,3,x,0.0001,m1,0,100000,99578,70,139,0,0.99578,0.0007029665187089362,0,0.4026380869981949
3,z,3,x,0.01,m1,0,100000,67643,4024,7735,0,0.67643,0.059488786718507436,0,4.31607100400106
3,z,3,z,0.01,m1,0,100000,67643,4024,7735,0,0.67643,0.059488786718507436,0,4.31607100400106
3,z,3,x,0.01,m1,0,100000,67643,4024,7735,0,0.67643,0.059488786718507436,0,4.31607100400106
3,z,3,x,0.01,normal,0,100000,59898,3732,7025,0,0.59898,0.062305920064108955,0,12.755952235000223
3,z,3,z,0.01,normal,0,100000,59898,3732,7025,0,0.59898,0.062305920064108955,0,12.755952235000223
3,z,3,x,0.01,normal,0,100000,59898,3732,7025,0,0.59898,0.062305920064108955,0,12.755952235000223
