n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98953,0,0,0,0.98953,0.0,0,13.323864904989025,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,40.412205436005024,"['z', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99058,199,398,0,0.99058,0.0020089240646893,0,79.7854898259975,"['z', 'x', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98565,124,247,0,0.98565,0.0012580530614315,0,74.95910829500644,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98545,124,248,0,0.98545,0.0012583083870313,0,74.82477134198416,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,3.715972057980253,"['z', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30633,3534,6621,0,0.30633,0.1153657819998041,0,18.317323917988688,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98575,112,223,0,0.98575,0.0011361907177276,0,74.80346116700093,"['x', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65058,946,1735,0,0.65058,0.0145408712226013,0,21.586566566023976,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99255,0,0,0,0.99255,0.0,0,40.81790160399396,"['z', 'x', 'z', 'z']"
4,z,12,0.01,m1,0,100000,70012,0,1,0,0.70012,0.0,0,4.0857065439922735,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51996,0,0,0,0.51996,0.0,0,6.37399071600521,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98630,0,1,0,0.9863,0.0,0,74.29385424399516,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38942,0,0,0,0.38942,0.0,0,6.990039646014338,"['x', 'z', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33265,68,134,0,0.33265,0.0020441905907109,0,16.909106627019355,"['x', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45490,407,758,0,0.4549,0.0089470213233677,0,35.93108129000757,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30639,3476,6643,0,0.30639,0.113450177877868,0,51.53413372099749,"['x', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44515,6318,10843,0,0.44515,0.1419296866224868,0,65.27287551399786,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35622,212,404,0,0.35622,0.0059513783616865,0,53.7795686989848,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31578,3928,7190,0,0.31578,0.1243903983786179,0,51.3472766019986,"['x', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80324,320,617,0,0.80324,0.0039838653453513,0,19.135019498993643,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.389661499997601,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54916,3260,6309,0,0.54916,0.0593633913613519,0,21.518902650976088,"['x', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83488,0,1,0,0.83488,0.0,0,3.7584843060176354,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45928,402,760,0,0.45928,0.0087528305173314,0,65.98175889300182,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33280,134,257,0,0.3328,0.0040264423076923,0,52.70466423701146,"['x', 'z', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54840,3155,6106,0,0.5484,0.0575309992706053,0,31.24037321697688,"['x', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72022,0,0,0,0.72022,0.0,0,10.70016172499163,"['z', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66679,134,257,0,0.66679,0.0020096282187794,0,19.33495861699339,"['z', 'x', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62216,0,0,0,0.62216,0.0,0,11.833794020989444,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95608,16,31,0,0.95608,0.0001673500125513,0,15.456879839010073,"['z', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66782,150,294,0,0.66782,0.0022461142223952,0,46.66131230999599,"['z', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66756,5160,9531,0,0.66756,0.0772964227934567,0,70.13898408401292,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3983450509840625,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58043,85,164,0,0.58043,0.0014644315421326,0,50.45042617100989,"['x', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57300,32,65,0,0.573,0.0005584642233856,0,48.53216067099129,"['x', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55240,3184,6065,0,0.5524,0.0576393917451122,0,59.88742702899617,"['x', 'x', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57054,58,111,0,0.57054,0.0010165807831177,0,60.05204823298845,"['x', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91948,8,16,0,0.91948,8.700569887332144e-05,0,15.904008409997914,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96389,0,0,0,0.96389,0.0,0,2.917299838998588,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89333,4,7,0,0.89333,4.4776286478698246e-05,0,24.844590559980134,"['x', 'z', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93680,0,0,0,0.9368,0.0,0,1.3462511000107042,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91046,0,0,0,0.91046,0.0,0,4.2198558500094805,"['x', 'z', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92078,1464,2888,0,0.92078,0.0158995634136275,0,60.70825547800632,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88543,1068,2118,0,0.88543,0.012061936008493,0,71.86164376899251,"['x', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94179,566,1127,0,0.94179,0.0060098323405429,0,26.36647514300421,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88335,970,1934,0,0.88335,0.0109809248882096,0,71.92478804799612,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97827,4,8,0,0.97827,4.088850726280402e-05,0,29.082889640005305,"['z', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9822229050041642,"['z', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91999,9,18,0,0.91999,9.782715029515998e-05,0,64.41436599800363,"['z', 'x', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89225,4,9,0,0.89225,4.483048472958551e-05,0,47.03499308001483,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,m1,0,100000,98170,0,0,0,0.9817,0.0,0,1.7904306419950444,"['z', 'z', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89349,0,1,0,0.89349,0.0,0,42.19637656499981,"['x', 'x', 'z', 'z']"
4,z,14,0.0005,m1,0,100000,96761,0,0,0,0.96761,0.0,0,2.367662561009638,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,95931,760,1509,0,0.95931,0.0079223608635373,0,45.39278622000711,"['z', 'x', 'x', 'x']"
4,z,15,0.0005,m1,0,100000,95394,0,0,0,0.95394,0.0,0,2.5057519389956724,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88413,934,1847,0,0.88413,0.010564057321887,0,69.20841675400152,"['x', 'x', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94429,2,4,0,0.94429,2.117993413042196e-05,0,25.49093115402502,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94045,493,976,0,0.94045,0.0052421713009729,0,24.738300219003577,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95872,1,2,0,0.95872,1.0430574098774237e-05,0,42.78537969099125,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94486,2,3,0,0.94486,2.1167157039148066e-05,0,40.37027430499438,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98860,100,201,0,0.9886,0.0010115314586283,0,26.149949118989756,"['x', 'x', 'z', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3991803069948219,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99223,0,0,0,0.99223,0.0,0,26.685898289986653,"['z', 'x', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94064,528,1053,0,0.94064,0.0056131995237285,0,73.36700679297792,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.5286967870197259,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,40.69375512000988,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.680045862973202,"['z', 'x', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99241,157,314,0,0.99241,0.0015820074364425,0,49.16705052999896,"['z', 'x', 'x', 'x']"
4,z,15,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.6925297379784752,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95912,1,2,0,0.95912,1.0426224038684316e-05,0,72.05969545501284,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94424,2,4,0,0.94424,2.118105566384365e-05,0,68.71225879801204,"['x', 'z', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98948,0,0,0,0.98948,0.0,0,27.155500521999784,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98888,114,227,0,0.98888,0.0011528193511851,0,68.7647810089984,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98851,100,201,0,0.98851,0.0010116235546427,0,35.730130072974134,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99218,0,0,0,0.99218,0.0,0,36.69039127000724,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98953,0,0,0,0.98953,0.0,0,27.971782835986232,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98958,0,0,0,0.98958,0.0,0,40.63309897697764,"['x', 'z', 'z', 'x']"
