n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.93427174599492,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98918,0,0,0,0.98918,0.0,0,13.20723008501227,"['x', 'z', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98432,123,246,0,0.98432,0.0012495936280884,0,74.45506474099238,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,46.85558810798102,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98396,115,230,0,0.98396,0.0011687466970201,0,74.3678563440044,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99213,0,0,0,0.99213,0.0,0,40.61885014100699,"['z', 'x', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,3.673452067974722,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98530,0,0,0,0.9853,0.0,0,74.07420482201269,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65223,1008,1825,0,0.65223,0.0154546708983027,0,25.98771731500165,"['z', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98474,99,198,0,0.98474,0.0010053415114649,0,74.03684546600562,"['x', 'x', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44678,6222,10790,0,0.44678,0.1392631720309772,0,38.93851057000575,"['z', 'x', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46046,396,741,0,0.46046,0.0086000955566173,0,23.129342754982645,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70209,2,3,0,0.70209,2.8486376390524093e-05,0,11.677352240978507,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33587,136,269,0,0.33587,0.0040491856968469,0,18.1313489380118,"['x', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52142,1,2,0,0.52142,1.9178397453134544e-05,0,6.372191355010727,"['z', 'x', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30614,3490,6574,0,0.30614,0.1140001306591755,0,51.9737203810073,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,73.60369394897134,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30745,3484,6634,0,0.30745,0.1133192389006342,0,51.49975747801364,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39232,0,0,0,0.39232,0.0,0,19.5956018549914,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54903,3267,6316,0,0.54903,0.059504945084968,0,21.315880295005627,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8213930790079758,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66681,4999,9124,0,0.66681,0.0749688816904365,0,24.765000846993644,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35928,212,403,0,0.35928,0.0059006902694277,0,53.43439313498675,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32141,3980,7343,0,0.32141,0.1238293768084378,0,51.09020484800567,"['x', 'x', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45701,391,734,0,0.45701,0.0085556114745848,0,58.32057254301617,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83476,0,0,0,0.83476,0.0,0,7.127297490020283,"['z', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33382,58,115,0,0.33382,0.0017374633035768,0,47.76600691300701,"['x', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55372,3169,6016,0,0.55372,0.0572310915264032,0,20.881076229008613,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72163,0,0,0,0.72163,0.0,0,10.58834780799225,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62469,0,0,0,0.62469,0.0,0,11.822063714003887,"['x', 'z', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66658,143,274,0,0.66658,0.0021452788862552,0,27.414857858995678,"['z', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80418,316,603,0,0.80418,0.0039294685269467,0,54.03156256399234,"['z', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57232,38,75,0,0.57232,0.0006639642158232,0,24.18950059398776,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57123,57,114,0,0.57123,0.0009978467517461,0,34.92073872598121,"['x', 'z', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4859065210039262,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54742,3084,6025,0,0.54742,0.0563369990135544,0,60.38528431998566,"['x', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58010,82,165,0,0.5801,0.0014135493880365,0,60.9113810309791,"['x', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89172,6,12,0,0.89172,6.72856950612033e-05,0,24.602038007986263,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88638,954,1887,0,0.88638,0.0107628782237866,0,24.089731767977355,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96346,0,0,0,0.96346,0.0,0,1.0530686400015838,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66901,152,298,0,0.66901,0.0022720138712425,0,69.90092340498813,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93671,0,0,0,0.93671,0.0,0,1.3618604590010364,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91015,0,0,0,0.91015,0.0,0,4.16973729399615,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95705,20,41,0,0.95705,0.0002089754976228,0,44.08581547799986,"['z', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88515,1022,2030,0,0.88515,0.0115460656385922,0,42.72197642200626,"['x', 'x', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92039,4,8,0,0.92039,4.345983767750639e-05,0,44.35113840599661,"['z', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89445,4,7,0,0.89445,4.4720219129046335e-05,0,24.943454513006145,"['x', 'x', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92238,1414,2791,0,0.92238,0.0153299074134304,0,70.32040371600306,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9875742669973988,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88544,1063,2098,0,0.88544,0.0120053306830502,0,70.52820449401042,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,93999,514,1021,0,0.93999,0.0054681432781199,0,25.64123116398696,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96046,782,1553,0,0.96046,0.008141931990921,0,40.13075923398719,"['z', 'x', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.6255067980091553,"['z', 'z', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89192,3,6,0,0.89192,3.363530361466527e-05,0,48.97983880600077,"['x', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.8274836789933033,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95492,0,0,0,0.95492,0.0,0,0.876782486011507,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91985,7,14,0,0.91985,7.609936402674933e-05,0,73.89739456301322,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97765,2,4,0,0.97765,2.045721884114116e-05,0,42.29331816697959,"['z', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94426,0,1,0,0.94426,0.0,0,14.07357720800792,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95866,2,5,0,0.95866,2.086245384180785e-05,0,40.01765423300094,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94153,585,1168,0,0.94153,0.0062132911325183,0,73.19632079300936,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98834,114,229,0,0.98834,0.0011534492178805,0,26.096678832982438,"['x', 'x', 'z', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1400198960036505,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98816,116,232,0,0.98816,0.0011738989637305,0,38.76812403500662,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94397,2,3,0,0.94397,2.1187113997234164e-05,0,61.75323318800656,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94329,1,2,0,0.94329,1.060119369444834e-05,0,54.1150097429927,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.5878280250180978,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,40.87535795700387,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99355,0,0,0,0.99355,0.0,0,0.7063176730007399,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.738697766995756,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99188,156,312,0,0.99188,0.0015727708997056,0,47.982358184002806,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95873,0,1,0,0.95873,0.0,0,74.44286140697659,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94173,466,921,0,0.94173,0.00494833975768,0,69.72390124900267,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99204,0,0,0,0.99204,0.0,0,20.26581261897809,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98788,88,176,0,0.98788,0.0008907964530104,0,27.251710076001476,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98841,0,0,0,0.98841,0.0,0,33.461207471991656,"['x', 'z', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98909,0,0,0,0.98909,0.0,0,24.46651638302137,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99166,0,1,0,0.99166,0.0,0,46.56039467500523,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,36.73610891899443,"['x', 'z', 'x', 'z']"
