n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.0001,normal,0,100000,99373,0,0,0,0.99373,0.0,0,67.41718417097582,"['z', 'z', 'x', 'x']"
4,z,3,0.0001,normal,0,100000,98545,110,220,0,0.98545,0.0011162413110761,0,76.533425703994,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98612,0,0,0,0.98612,0.0,0,26.497656674007885,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98605,0,0,0,0.98605,0.0,0,46.41084492698428,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98501,87,174,0,0.98501,0.0008832397640633,0,53.47306360799121,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98918,0,0,0,0.98918,0.0,0,80.69550338300178,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.77640541701112,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30756,3451,6560,0,0.30756,0.1122057484718429,0,18.355881719995523,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99267,0,0,0,0.99267,0.0,0,41.11739952798234,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98993,0,0,0,0.98993,0.0,0,39.13522332400317,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44774,6354,10936,0,0.44774,0.1419127172019475,0,37.65100077498937,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,normal,0,100000,98898,0,0,0,0.98898,0.0,0,80.75183963199379,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70093,0,1,0,0.70093,0.0,0,12.047447883989662,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45690,420,767,0,0.4569,0.0091923834537097,0,21.003082538984017,"['z', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30717,3582,6755,0,0.30717,0.1166129504834456,0,53.565286209021,"['x', 'z', 'x', 'x']"
4,z,13,0.01,m1,0,100000,33320,72,143,0,0.3332,0.0021608643457382,0,17.157485958974576,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52001,0,0,0,0.52001,0.0,0,18.766906297008973,"['z', 'x', 'z', 'z']"
4,z,6,0.01,m1,0,100000,45910,408,763,0,0.4591,0.0088869527336092,0,47.435081564995926,"['z', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35854,232,447,0,0.35854,0.0064706866737324,0,55.0026889849978,"['x', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33436,137,268,0,0.33436,0.0040973800693863,0,37.85413935501128,"['x', 'z', 'x', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8632505979912821,"['z', 'z', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39000,0,0,0,0.39,0.0,0,20.263215834012957,"['x', 'z', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65412,993,1774,0,0.65412,0.015180700788846,0,62.60755943402182,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66759,5062,9349,0,0.66759,0.0758249823993768,0,25.62629906702205,"['z', 'x', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83514,0,0,0,0.83514,0.0,0,2.5006456980190706,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,32115,4052,7481,0,0.32115,0.1261715709170169,0,52.60968658502679,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72259,0,0,0,0.72259,0.0,0,10.903744220995575,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80462,326,618,0,0.80462,0.0040516019984588,0,41.88777165001375,"['z', 'z', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55399,3118,5937,0,0.55399,0.0562826043791404,0,27.786119759024587,"['x', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57586,32,63,0,0.57586,0.0005556906192477,0,21.37430441600736,"['x', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66772,139,266,0,0.66772,0.0020817108967831,0,30.441324636980426,"['z', 'x', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62583,0,0,0,0.62583,0.0,0,12.03294583898969,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54970,3256,6317,0,0.5497,0.0592323085319265,0,62.37632036898867,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,55032,3058,5981,0,0.55032,0.0555676697194359,0,62.02026684398879,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4209216210001614,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92036,1432,2821,0,0.92036,0.0155591290364639,0,26.72944426900358,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88406,1012,2017,0,0.88406,0.0114471868425219,0,25.28551486300421,"['x', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58272,86,166,0,0.58272,0.0014758374519494,0,63.257326024991926,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66751,142,278,0,0.66751,0.002127308954173,0,71.76412084899493,"['z', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,57091,54,109,0,0.57091,0.0009458583664675,0,61.40685110699269,"['x', 'z', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96492,0,0,0,0.96492,0.0,0,2.991863913979614,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93712,0,0,0,0.93712,0.0,0,3.978898647008464,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91132,0,0,0,0.91132,0.0,0,4.242587027023546,"['x', 'z', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91956,7,14,0,0.91956,7.61233633477243e-05,0,15.97752186699654,"['z', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95617,16,33,0,0.95617,0.000167334260644,0,45.61814697901718,"['z', 'z', 'x', 'x']"
4,z,7,0.001,m1,0,100000,89473,4,7,0,0.89473,4.47062242240337e-05,0,32.47271112099406,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97834,3,6,0,0.97834,3.066418627473144e-05,0,15.263858610007446,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88664,1088,2160,0,0.88664,0.0122710457457366,0,73.5060937969829,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9991397909761872,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89363,0,1,0,0.89363,0.0,0,42.785751118994085,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95949,4,8,0,0.95949,4.1688813849027895e-05,0,26.65451783698518,"['z', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92131,10,21,0,0.92131,0.0001085410990872,0,76.33545469000819,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94565,1,2,0,0.94565,1.0574736953428143e-05,0,25.471193667995976,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98212,0,0,0,0.98212,0.0,0,1.8286357000179123,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96843,0,0,0,0.96843,0.0,0,2.397687514021527,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95460,0,0,0,0.9546,0.0,0,2.5161017249920405,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89307,2,4,0,0.89307,2.2394661112756783e-05,0,66.23998310498428,"['x', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88462,954,1893,0,0.88462,0.0107842915602179,0,70.74590627499856,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94551,0,0,0,0.94551,0.0,0,14.148067961999914,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94493,1,2,0,0.94493,1.0582794492730583e-05,0,24.77965198000311,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94176,594,1176,0,0.94176,0.0063073394495413,0,71.26465187699068,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95993,775,1536,0,0.95993,0.0080735053597658,0,77.27719321800396,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4088829470274504,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94041,548,1095,0,0.94041,0.0058272455631054,0,70.2279070400109,"['x', 'x', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95934,2,4,0,0.95934,2.0847666103773758e-05,0,43.5571988929878,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98795,106,212,0,0.98795,0.0010729287919428,0,34.654126893001376,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.1979545639769639,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,41.823645264987135,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.6967160180211067,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.7357596170040779,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,24.83266208498389,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98893,0,0,0,0.98893,0.0,0,33.89037121299771,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94084,494,984,0,0.94084,0.0052506270991879,0,71.32482003301266,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98929,0,0,0,0.98929,0.0,0,30.034514872997534,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99214,0,0,0,0.99214,0.0,0,48.52134855798795,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98881,0,0,0,0.98881,0.0,0,19.367520191997755,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98843,111,222,0,0.98843,0.0011229930293495,0,62.03722297100467,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99167,156,311,0,0.99167,0.0015731039559531,0,67.60216343999491,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98779,94,188,0,0.98779,0.0009516192713026,0,43.12317342398456,"['x', 'x', 'x', 'z']"
