n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.01,m1,0,100000,44595,6259,10826,0,0.44595,0.1403520574055387,0,23.02240343700396,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99248,0,0,0,0.99248,0.0,0,41.63758392000455,"['z', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98582,0,0,0,0.98582,0.0,0,51.31964848500502,"['x', 'z', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98931,0,0,0,0.98931,0.0,0,39.04067019600189,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98502,103,206,0,0.98502,0.0010456640474305,0,76.66945114800183,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,3.841575460988679,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,80.73652673100878,"['z', 'x', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30637,3596,6701,0,0.30637,0.1173744165551456,0,34.01529589701386,"['x', 'z', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65307,990,1811,0,0.65307,0.0151591712986356,0,21.62578091600153,"['z', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,75.99881139899662,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98522,100,200,0,0.98522,0.0010150017255029,0,76.28091869600757,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70103,0,1,0,0.70103,0.0,0,4.1681990360084455,"['z', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39016,0,0,0,0.39016,0.0,0,6.991242639007396,"['x', 'z', 'z', 'z']"
4,z,6,0.01,m1,0,100000,45956,448,828,0,0.45956,0.009748455043955,0,23.46804142500332,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,normal,0,100000,98598,0,0,0,0.98598,0.0,0,75.66413431600085,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,51934,0,0,0,0.51934,0.0,0,18.870233716996157,"['z', 'x', 'z', 'z']"
4,z,9,0.01,m1,0,100000,32004,3984,7346,0,0.32004,0.1244844394450693,0,36.69457823400444,"['x', 'x', 'x', 'z']"
4,z,2,0.005,m1,0,100000,66662,5032,9361,0,0.66662,0.0754852839698778,0,25.19809444400016,"['z', 'x', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30530,3498,6693,0,0.3053,0.1145758270553554,0,53.14099300600356,"['x', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4851139270031126,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35673,208,398,0,0.35673,0.0058307403358281,0,54.99502196199319,"['x', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33133,64,123,0,0.33133,0.0019316089699091,0,49.00976936200459,"['x', 'x', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54802,3216,6213,0,0.54802,0.0586839896354147,0,38.19744998199167,"['x', 'z', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80336,322,611,0,0.80336,0.004008165704043,0,35.32051982700068,"['z', 'z', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33452,129,254,0,0.33452,0.0038562716728446,0,53.8230842280027,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83433,0,0,0,0.83433,0.0,0,4.716115403003641,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45326,400,736,0,0.45326,0.0088249569783347,0,59.816454551008064,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58013,78,156,0,0.58013,0.0013445262268801,0,23.090511998991133,"['x', 'z', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62294,0,0,0,0.62294,0.0,0,4.247857506998116,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,71865,0,0,0,0.71865,0.0,0,11.151286288994015,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57438,28,57,0,0.57438,0.000487482154671,0,19.600245909998197,"['x', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95505,13,26,0,0.95505,0.0001361185278258,0,15.715330139006255,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54890,3094,6023,0,0.5489,0.0563672800145745,0,61.98867598098877,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4464225199917564,"['z', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66653,150,289,0,0.66653,0.0022504613445756,0,57.16653237900755,"['z', 'x', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55273,3140,5968,0,0.55273,0.0568089302190942,0,50.11020246599219,"['x', 'x', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91905,4,9,0,0.91905,4.352320330780479e-05,0,26.797276078010327,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96332,0,0,0,0.96332,0.0,0,1.0066865179978777,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66703,136,271,0,0.66703,0.0020388888056009,0,55.94668632200046,"['z', 'x', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93583,0,0,0,0.93583,0.0,0,4.002045208006166,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56952,34,69,0,0.56952,0.0005969939598258,0,61.30550352101272,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,90896,0,0,0,0.90896,0.0,0,4.307314236997627,"['x', 'z', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88562,1078,2145,0,0.88562,0.0121722634990176,0,54.1161504759948,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88373,1006,2005,0,0.88373,0.0113835673791768,0,51.89139897200221,"['x', 'x', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89148,4,9,0,0.89148,4.4869206263786765e-05,0,52.07582518800336,"['x', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89311,0,1,0,0.89311,0.0,0,28.55240781699831,"['x', 'x', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97786,1,2,0,0.97786,1.022641277892422e-05,0,15.075417321000714,"['z', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3544005750009091,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92063,1456,2871,0,0.92063,0.0158152569436147,0,76.45582754499628,"['z', 'x', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91939,6,11,0,0.91939,6.526066196066438e-05,0,45.66625140300312,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89129,3,6,0,0.89129,3.365907841446081e-05,0,47.007393573992886,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,m1,0,100000,98090,0,0,0,0.9809,0.0,0,1.8783607129880693,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94360,1,2,0,0.9436,1.059771089439998e-05,0,25.38051895100216,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,93975,519,1030,0,0.93975,0.0055227454110136,0,25.10478005600453,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96660,0,0,0,0.9666,0.0,0,0.8501696290040854,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95294,0,0,0,0.95294,0.0,0,0.8943695569905685,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88346,927,1836,0,0.88346,0.0104928349896995,0,70.6523427820066,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,93951,554,1102,0,0.93951,0.0058966908281976,0,49.33189567200316,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94312,2,5,0,0.94312,2.1206209178004087e-05,0,38.21557918100734,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95843,1,2,0,0.95843,1.0433730162850983e-05,0,43.82626395698753,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94492,0,0,0,0.94492,0.0,0,41.29548475299089,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4290390889946138,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96048,811,1614,0,0.96048,0.0084436948192569,0,77.12192769799731,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,93968,608,1212,0,0.93968,0.0064702877575344,0,75.11403036399861,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95752,2,5,0,0.95752,2.0887292171423155e-05,0,63.70193558601022,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.2028405409946572,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98766,100,201,0,0.98766,0.0010124941781585,0,26.516778143995907,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99363,0,0,0,0.99363,0.0,0,0.2518688359996304,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.2507887920073699,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99540,0,0,0,0.9954,0.0,0,42.003120403009234,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99175,0,0,0,0.99175,0.0,0,32.86291677498957,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99121,152,303,0,0.99121,0.0015334792828967,0,54.70788008799718,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,20.0756212999986,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98810,112,225,0,0.9881,0.0011334885133084,0,60.188333425001474,"['x', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99147,0,0,0,0.99147,0.0,0,31.505517071986105,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98738,88,177,0,0.98738,0.0008912475440053,0,39.21416248800233,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98865,0,0,0,0.98865,0.0,0,48.19177848698746,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98870,0,0,0,0.9887,0.0,0,40.152331624994986,"['x', 'z', 'x', 'z']"
