n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.0001,normal,0,100000,99224,0,0,0,0.99224,0.0,0,14.69481523698778,"['z', 'x', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,40.695818592997966,"['z', 'z', 'x', 'z']"
4,z,15,0.0001,normal,0,100000,98923,0,0,0,0.98923,0.0,0,13.339673133014005,"['x', 'z', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98570,0,0,0,0.9857,0.0,0,58.26595655598794,"['x', 'z', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98521,122,243,0,0.98521,0.0012383146740289,0,74.89068443200085,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99360,0,0,0,0.9936,0.0,0,78.67112006800016,"['z', 'z', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30747,3488,6601,0,0.30747,0.113441961817413,0,18.14617532401462,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98574,0,0,0,0.98574,0.0,0,74.36560670202016,"['x', 'z', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,3.693217553984141,"['z', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30659,3590,6694,0,0.30659,0.1170944910140578,0,29.211815213988302,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98543,112,223,0,0.98543,0.0011365596744568,0,74.59493663502508,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,79.06697502400493,"['z', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70412,2,5,0,0.70412,2.840424927563756e-05,0,11.716208484984236,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46099,398,749,0,0.46099,0.008633592919586,0,23.37564257302438,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32181,4020,7354,0,0.32181,0.1249184301295796,0,18.169475239992607,"['x', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52363,0,0,0,0.52363,0.0,0,18.24086287300452,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39136,0,1,0,0.39136,0.0,0,19.681318852992263,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44614,6232,10711,0,0.44614,0.1396870937373918,0,65.26145195699064,"['z', 'x', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65295,941,1732,0,0.65295,0.0144115169614824,0,61.04671729897382,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55468,3327,6400,0,0.55468,0.0599805293141991,0,21.481666323001264,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8119416460103821,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66793,4982,9283,0,0.66793,0.074588654499723,0,25.02185427598306,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35682,216,411,0,0.35682,0.0060534723389944,0,53.94432129801135,"['x', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33317,73,142,0,0.33317,0.0021910736260767,0,47.90618902101414,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33453,144,278,0,0.33453,0.004304546677428,0,52.32541965099517,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45744,410,754,0,0.45744,0.0089629240993354,0,58.24139375501545,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83634,0,0,0,0.83634,0.0,0,7.2567676230100915,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55684,3200,6075,0,0.55684,0.0574671359816104,0,21.06057481301832,"['x', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66797,134,257,0,0.66797,0.0020060781172807,0,19.34172825299902,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72255,0,0,0,0.72255,0.0,0,10.625326364010109,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62620,0,0,0,0.6262,0.0,0,11.790444884012686,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80432,300,572,0,0.80432,0.0037298587626815,0,54.4471166570147,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88860,1062,2113,0,0.8886,0.0119513841998649,0,25.303900872997477,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92281,1471,2880,0,0.92281,0.0159404427780366,0,26.721447396004805,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4918556609773077,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54891,3088,6025,0,0.54891,0.0562569455830646,0,60.71182263598894,"['x', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58211,75,148,0,0.58211,0.0012884162787102,0,61.75193759298418,"['x', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57471,28,56,0,0.57471,0.0004872022411303,0,48.66458009000053,"['x', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,67101,144,283,0,0.67101,0.002146018688246,0,70.50648894399637,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96495,0,0,0,0.96495,0.0,0,2.9041899500007275,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57309,48,93,0,0.57309,0.0008375647804009,0,58.98621515900595,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91196,0,0,0,0.91196,0.0,0,1.4489254590007477,"['x', 'z', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93751,0,0,0,0.93751,0.0,0,3.8347679580037943,"['z', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89476,4,8,0,0.89476,4.4704725289501646e-05,0,24.89873528201133,"['x', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95795,15,28,0,0.95795,0.0001565843728795,0,44.066489426011685,"['z', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88722,928,1840,0,0.88722,0.0104596379702892,0,28.508016184990996,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,95970,770,1534,0,0.9597,0.0080233406272793,0,26.89014546200633,"['z', 'x', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92219,6,13,0,0.92219,6.506251423243903e-05,0,44.6437684650009,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9895937639812472,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95919,1,2,0,0.95919,1.0425463151220171e-05,0,26.49713391400292,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88753,1006,1999,0,0.88753,0.0113348281184861,0,71.98856489200261,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89642,2,3,0,0.89642,2.23109703041402e-05,0,42.16317923698807,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98182,0,0,0,0.98182,0.0,0,1.770901919022435,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97772,4,6,0,0.97772,4.0911508407348585e-05,0,38.212656044983305,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96813,0,0,0,0.96813,0.0,0,0.8047812650038395,"['z', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92155,8,16,0,0.92155,8.68102653138747e-05,0,74.49889498198172,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95501,0,0,0,0.95501,0.0,0,0.8831747619842645,"['x', 'z', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95940,4,9,0,0.9594,4.169272461951312e-05,0,17.81027899699984,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94543,0,0,0,0.94543,0.0,0,27.87318331902497,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89439,2,5,0,0.89439,2.2361609588683606e-05,0,68.83994856401114,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,14.742316913994728,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94471,1,2,0,0.94471,1.058525896835416e-05,0,37.63801401399542,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1364348409988451,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94068,526,1050,0,0.94068,0.0055916996215503,0,68.84824839700013,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94189,594,1179,0,0.94189,0.0063064689082589,0,73.7522905759979,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94567,0,0,0,0.94567,0.0,0,40.457937430997845,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.5934991549875122,"['z', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94059,482,960,0,0.94059,0.0051244431686494,0,55.654233859007945,"['x', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99338,0,0,0,0.99338,0.0,0,0.2481478989939205,"['z', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,14.664626443001907,"['z', 'x', 'x', 'z']"
4,z,15,0.0001,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.2499906809825915,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,37.73747363200528,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99216,0,0,0,0.99216,0.0,0,47.70342582601006,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98879,136,272,0,0.98879,0.0013754184407204,0,64.36867830599658,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98888,0,0,0,0.98888,0.0,0,30.145571761007886,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98917,0,0,0,0.98917,0.0,0,39.00677901599556,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99181,155,310,0,0.99181,0.0015627993264839,0,72.24668188000214,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98782,112,223,0,0.98782,0.0011338098034054,0,42.5342873329937,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98818,128,253,0,0.98818,0.0012953105709485,0,62.0197665609885,"['x', 'x', 'z', 'x']"
