n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98574,126,249,0,0.98574,0.0012782275244993,0,76.88602449500468,"['x', 'z', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30667,3492,6577,0,0.30667,0.1138683275181791,0,18.5305243699986,"['x', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44454,6252,10801,0,0.44454,0.140639762451073,0,23.385021798996604,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99228,0,0,0,0.99228,0.0,0,38.25723862199811,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98961,0,0,0,0.98961,0.0,0,31.358406625004136,"['x', 'z', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,1.293013949005399,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98590,1,2,0,0.9859,1.0143016533126216e-05,0,75.9792408659996,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,80.94766265599173,"['z', 'x', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30559,3478,6600,0,0.30559,0.1138126247586636,0,18.46984438500658,"['x', 'x', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98837,0,0,0,0.98837,0.0,0,80.5207905319985,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70348,2,3,0,0.70348,2.8430090407649544e-05,0,4.141418123996118,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,75.83619086099498,"['x', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31847,3886,7119,0,0.31847,0.1220209124878324,0,18.155510687996863,"['x', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52207,1,2,0,0.52207,1.9154519508846057e-05,0,6.504199868999422,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98579,0,0,0,0.98579,0.0,0,75.90586578901275,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39207,0,0,0,0.39207,0.0,0,20.224557434004964,"['x', 'z', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35677,215,406,0,0.35677,0.006026291448272,0,43.98235182500503,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65326,974,1765,0,0.65326,0.0149098368184183,0,62.70961904199794,"['z', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46245,414,793,0,0.46245,0.00895231916964,0,54.648816581000574,"['z', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8616829779930413,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66621,5064,9385,0,0.66621,0.0760120682667627,0,38.67272813800082,"['z', 'x', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55033,3283,6348,0,0.55033,0.0596551160212963,0,36.69353717600461,"['x', 'z', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33598,126,247,0,0.33598,0.0037502232275731,0,53.73680417799915,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45524,404,750,0,0.45524,0.0088744398559001,0,59.81632905898732,"['z', 'x', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80293,333,630,0,0.80293,0.0041473104753838,0,40.13084646999778,"['z', 'z', 'x', 'x']"
4,z,13,0.01,m1,0,100000,33147,80,159,0,0.33147,0.0024134914170211,0,48.95595028500247,"['x', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83623,0,0,0,0.83623,0.0,0,7.323484282009304,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55497,3250,6191,0,0.55497,0.0585617240571562,0,21.1085999289935,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66881,129,258,0,0.66881,0.0019287989114995,0,28.693538234001608,"['z', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72301,0,0,0,0.72301,0.0,0,6.8042495629924815,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62654,0,0,0,0.62654,0.0,0,12.025104311003815,"['x', 'z', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88525,1092,2175,0,0.88525,0.0123354984467664,0,25.257434334998837,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88529,1011,2012,0,0.88529,0.0114199866710343,0,26.320163651005718,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4878415080020204,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54631,3144,6141,0,0.54631,0.0575497428200105,0,62.089411833992926,"['x', 'x', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95644,17,34,0,0.95644,0.0001777424616284,0,34.888071273002424,"['z', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58207,90,174,0,0.58207,0.0015462057828096,0,63.20846323001024,"['x', 'z', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96309,0,0,0,0.96309,0.0,0,2.9943067279964453,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57252,30,59,0,0.57252,0.0005239991616013,0,49.70978457599995,"['x', 'x', 'z', 'z']"
4,z,10,0.005,m1,0,100000,66590,142,271,0,0.6659,0.0021324523201682,0,55.81857081300405,"['z', 'x', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93608,0,0,0,0.93608,0.0,0,3.9896397150005214,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91049,0,0,0,0.91049,0.0,0,4.267142828000942,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57166,55,108,0,0.57166,0.0009621103453101,0,61.7323869309912,"['x', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89284,8,17,0,0.89284,8.960172035299419e-05,0,28.08772537299956,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88465,922,1822,0,0.88465,0.0104222008704006,0,28.204267152003013,"['x', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92173,1504,2954,0,0.92173,0.0163171427641499,0,76.66687754599843,"['z', 'x', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91981,4,9,0,0.91981,4.3487241930373344e-05,0,45.61354571599804,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0359671449987218,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94037,516,1027,0,0.94037,0.0054872018460818,0,25.965906690995325,"['x', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91922,7,14,0,0.91922,7.615151976680945e-05,0,76.23191513700294,"['z', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89376,4,5,0,0.89376,4.475474400289503e-05,0,43.05462286599504,"['x', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89197,4,8,0,0.89197,4.484455755238148e-05,0,50.43625487700047,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,m1,0,100000,98214,0,0,0,0.98214,0.0,0,1.82010478299344,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95944,3,6,0,0.95944,3.126823980659221e-05,0,30.38674464500218,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96742,0,0,0,0.96742,0.0,0,2.3834578580135712,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95426,0,0,0,0.95426,0.0,0,2.579953876993386,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97773,4,8,0,0.97773,4.09110899737275e-05,0,43.54109477699967,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95903,3,6,0,0.95903,3.128160745757835e-05,0,15.385053917008918,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94514,0,1,0,0.94514,0.0,0,14.184639201004757,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94161,570,1141,0,0.94161,0.0060534616242393,0,75.11073688500619,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96006,799,1580,0,0.96006,0.0083223965168843,0,76.9972429920017,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4347093579999637,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99125,0,0,0,0.99125,0.0,0,26.851006994998897,"['z', 'x', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99164,170,339,0,0.99164,0.0017143318139647,0,46.37305631900381,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,41.94715101300972,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.584055414001341,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,14.892551525990712,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99266,0,0,0,0.99266,0.0,0,0.7390660850069253,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98746,93,186,0,0.98746,0.0009418103011767,0,48.67072738100251,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,m1,0,100000,99017,0,0,0,0.99017,0.0,0,0.2578137399978004,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,93972,501,998,0,0.93972,0.0053313753032818,0,68.92408056400018,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98764,114,229,0,0.98764,0.0011542667368676,0,56.432369613990886,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94407,1,2,0,0.94407,1.059243488299444e-05,0,73.3399804510118,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94514,0,1,0,0.94514,0.0,0,69.24082874199667,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98882,0,0,0,0.98882,0.0,0,20.1791529480106,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98835,0,0,0,0.98835,0.0,0,22.89937725100026,"['x', 'z', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98726,84,169,0,0.98726,0.0008508396977493,0,37.89442454400705,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98849,0,0,0,0.98849,0.0,0,42.62412265299645,"['x', 'z', 'z', 'x']"
