n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98517,122,243,0,0.98517,0.0012383649522417,0,76.2573143710033,"['x', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99221,0,0,0,0.99221,0.0,0,26.74153519998072,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98492,112,223,0,0.98492,0.0011371481947772,0,76.63836015001289,"['x', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,50.515263345994754,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,68.98211293600616,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.2984219700156243,"['z', 'z', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,41.49327610101318,"['z', 'z', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44944,6256,10802,0,0.44944,0.139195443218227,0,23.24322639798629,"['z', 'x', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,75.59850135797751,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32243,3997,7358,0,0.32243,0.1239648916043792,0,18.268928416015115,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70356,2,3,0,0.70356,2.8426857695107444e-05,0,12.075056865985973,"['z', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30875,3510,6635,0,0.30875,0.1136842105263158,0,43.583458059001714,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98566,0,0,0,0.98566,0.0,0,71.71905326098204,"['x', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45964,394,731,0,0.45964,0.0085719258550169,0,34.178787131007994,"['z', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33628,122,238,0,0.33628,0.0036279291066968,0,31.03871069898014,"['x', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52362,0,0,0,0.52362,0.0,0,18.591872894001423,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33531,64,121,0,0.33531,0.0019086815185946,0,21.841939017002005,"['x', 'x', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35981,225,430,0,0.35981,0.0062533003529641,0,45.86516057897825,"['x', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30885,3474,6605,0,0.30885,0.1124817872753763,0,52.76912738298415,"['x', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.414348778984277,"['z', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65502,949,1720,0,0.65502,0.0144881072333669,0,62.45855741697597,"['z', 'z', 'x', 'x']"
4,z,15,0.01,m1,0,100000,39556,0,0,0,0.39556,0.0,0,20.16189750499325,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80551,313,600,0,0.80551,0.0038857369865054,0,19.6536895520112,"['z', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83666,0,1,0,0.83666,0.0,0,2.524433548998786,"['z', 'z', 'x', 'z']"
4,z,3,0.005,m1,0,100000,55462,3248,6276,0,0.55462,0.0585626194511557,0,23.66628465699614,"['x', 'z', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46273,392,745,0,0.46273,0.0084714628401011,0,67.28087834300823,"['z', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72305,0,0,0,0.72305,0.0,0,11.109627491998252,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62576,0,0,0,0.62576,0.0,0,12.12557883001864,"['x', 'z', 'z', 'z']"
4,z,2,0.005,m1,0,100000,67020,5031,9242,0,0.6702,0.0750671441360787,0,43.02536299300846,"['z', 'x', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57601,34,69,0,0.57601,0.0005902675300776,0,17.17266320300405,"['x', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95593,16,31,0,0.95593,0.0001673762723212,0,22.17677327399724,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,55102,3070,5956,0,0.55102,0.0557148560850785,0,61.94472107099136,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88551,1000,1991,0,0.88551,0.0112929272396697,0,25.419186646002345,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5192770049907267,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58226,77,154,0,0.58226,0.0013224332772301,0,62.98938762099715,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66948,136,260,0,0.66948,0.0020314273764713,0,55.35335300798761,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55913,3190,6051,0,0.55913,0.0570529215030494,0,61.05332944600377,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96375,0,0,0,0.96375,0.0,0,2.9881720800185576,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,67097,155,294,0,0.67097,0.0023100883795103,0,71.84944115500548,"['z', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,57302,52,105,0,0.57302,0.0009074726885623,0,61.6073806330096,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.9673116359917913,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90878,0,0,0,0.90878,0.0,0,4.268949013989186,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,91976,6,13,0,0.91976,6.523440897621136e-05,0,26.79076614897349,"['z', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88547,934,1842,0,0.88547,0.0105480705162229,0,24.55859458699706,"['x', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88644,1087,2164,0,0.88644,0.0122625332791841,0,58.30988429300487,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92126,1460,2876,0,0.92126,0.0158478605388272,0,65.96169676102,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97716,4,9,0,0.97716,4.093495435752992e-05,0,15.434882172994548,"['z', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3539159070060123,"['z', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,92015,6,12,0,0.92015,6.520675976739998e-05,0,45.65097673301352,"['z', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94084,518,1032,0,0.94084,0.0055057182942902,0,26.191938248986844,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89328,2,3,0,0.89328,2.238939638188331e-05,0,42.84155850499519,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98194,0,0,0,0.98194,0.0,0,1.8285403299960308,"['z', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94122,489,972,0,0.94122,0.005195384713457,0,24.928708352992544,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96704,0,0,0,0.96704,0.0,0,0.8186699440120719,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.878117968008155,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89161,6,12,0,0.89161,6.72939962539365e-05,0,72.6611498889979,"['x', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89113,4,8,0,0.89113,4.488682908221353e-05,0,70.29000511599588,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94269,585,1168,0,0.94269,0.0062056455462559,0,67.06660610300605,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95907,2,3,0,0.95907,2.085353519554189e-05,0,35.91345082301996,"['z', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95952,2,4,0,0.95952,2.084375521094195e-05,0,55.96108399500372,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94476,1,2,0,0.94476,1.0584698759474875e-05,0,36.49212432099739,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4187806650006678,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95987,790,1567,0,0.95987,0.0082302811839103,0,77.01017522101756,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94552,2,3,0,0.94552,2.115238175814937e-05,0,41.16702297198936,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99195,149,298,0,0.99195,0.0015020918393063,0,30.02749297799892,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.2176330639922525,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94502,4,7,0,0.94502,4.232714651541958e-05,0,74.02508849301375,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99306,0,0,0,0.99306,0.0,0,0.7363294190145098,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98896,0,0,0,0.98896,0.0,0,13.594896074995631,"['x', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99002,0,0,0,0.99002,0.0,0,0.7633964800043032,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,25.828425815998344,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,39.52409593199263,"['z', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,38.49606313899858,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98795,123,246,0,0.98795,0.0012450022774431,0,60.3820510719961,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98807,102,203,0,0.98807,0.0010323155242037,0,48.64167031200486,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98823,82,163,0,0.98823,0.0008297663499388,0,43.29115426898352,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,46.72656745399581,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98809,0,0,0,0.98809,0.0,0,42.22954502198263,"['x', 'z', 'x', 'z']"
