n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,23.74872723899898,"['z', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98500,117,234,0,0.985,0.0011878172588832,0,76.48718935799843,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,99038,231,458,0,0.99038,0.0023324380540802,0,81.08461744200031,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99219,0,0,0,0.99219,0.0,0,24.141474105010275,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98947,0,0,0,0.98947,0.0,0,19.921348314994248,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30558,3563,6630,0,0.30558,0.1165979448916814,0,18.610160633994383,"['x', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.264337783009978,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98862,0,1,0,0.98862,0.0,0,80.50815797598625,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98595,0,0,0,0.98595,0.0,0,75.9026325540035,"['x', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45856,426,802,0,0.45856,0.0092899511514306,0,23.32227283800603,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31993,4004,7385,0,0.31993,0.1251523770824868,0,18.27251450800395,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70092,2,5,0,0.70092,2.8533926838991697e-05,0,4.151164310998865,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98872,0,1,0,0.98872,0.0,0,80.10287768299168,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51925,0,1,0,0.51925,0.0,0,6.458931426997879,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98585,0,0,0,0.98585,0.0,0,75.34985674600466,"['x', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33138,72,143,0,0.33138,0.0021727322107549,0,17.116257005996886,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38755,0,0,0,0.38755,0.0,0,20.268866972997785,"['x', 'z', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30528,3462,6601,0,0.30528,0.1134040880503144,0,52.56055408400425,"['x', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44608,6338,10853,0,0.44608,0.142082137733142,0,66.16214374199626,"['z', 'x', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35547,226,435,0,0.35547,0.0063577798407742,0,55.500521654990735,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65348,1002,1787,0,0.65348,0.0153332925261675,0,62.369765484996606,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66836,5064,9387,0,0.66836,0.0757675504219282,0,25.12116877701192,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.971131904007052,"['z', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80540,315,604,0,0.8054,0.0039111000744971,0,19.43877380801132,"['z', 'z', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83369,0,0,0,0.83369,0.0,0,3.2720061449945206,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45373,408,755,0,0.45373,0.008992131884601,0,59.631318333005765,"['z', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33334,110,213,0,0.33334,0.00329993400132,0,53.2250820340123,"['x', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,56937,62,121,0,0.56937,0.0010889228445475,0,21.30634094499692,"['x', 'z', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54802,3128,6087,0,0.54802,0.0570782088244954,0,30.02400274699903,"['x', 'x', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72114,0,0,0,0.72114,0.0,0,10.783472959010396,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62585,0,0,0,0.62585,0.0,0,12.072276659993804,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54955,3262,6311,0,0.54955,0.0593576562642161,0,62.212958140997216,"['x', 'z', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66724,138,269,0,0.66724,0.0020682213296564,0,47.45885394299694,"['z', 'x', 'x', 'z']"
4,z,2,0.001,m1,0,100000,92112,1457,2858,0,0.92112,0.0158177001910717,0,26.92889782400744,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.491108576010447,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88766,1098,2176,0,0.88766,0.0123696009733456,0,33.56378822300758,"['x', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58021,70,139,0,0.58021,0.0012064597300976,0,62.89576078699611,"['x', 'z', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57256,38,77,0,0.57256,0.0006636859019142,0,49.565560397997615,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96410,0,0,0,0.9641,0.0,0,2.966612349002389,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55506,3183,6032,0,0.55506,0.0573451518754729,0,61.00722119300917,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66677,146,285,0,0.66677,0.0021896606026066,0,71.46043551201001,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93706,0,0,0,0.93706,0.0,0,3.943517467007041,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90987,0,0,0,0.90987,0.0,0,4.292680567989009,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95662,19,36,0,0.95662,0.0001986159603604,0,45.1074550600024,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92011,6,13,0,0.92011,6.520959450495578e-05,0,16.17216373399424,"['z', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89320,6,13,0,0.8932,6.717420510526928e-05,0,24.98241797600349,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88465,952,1857,0,0.88465,0.0107613180353812,0,47.4300293999986,"['x', 'x', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95876,2,5,0,0.95876,2.0860277858858467e-05,0,26.63261479898938,"['z', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3564385849895188,"['z', 'z', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88451,968,1931,0,0.88451,0.0109439124487004,0,73.07340178400045,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89431,2,3,0,0.89431,2.2363609933906403e-05,0,42.908628863006015,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94048,530,1057,0,0.94048,0.005635420210956,0,37.26751527898887,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98194,0,0,0,0.98194,0.0,0,0.6205710810027085,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97777,6,11,0,0.97777,6.136412448731754e-05,0,43.1757388440019,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96708,0,0,0,0.96708,0.0,0,2.411837881998508,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95396,0,0,0,0.95396,0.0,0,2.5874348869983805,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92044,5,10,0,0.92044,5.432184607356838e-05,0,75.98596520800493,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94172,492,980,0,0.94172,0.0052244828611477,0,24.94111500600411,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89244,3,6,0,0.89244,3.36157052575059e-05,0,70.10946110798977,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94512,0,0,0,0.94512,0.0,0,18.30134460100089,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,m1,0,100000,94129,592,1173,0,0.94129,0.0062892413602608,0,71.19167588099663,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,96095,767,1528,0,0.96095,0.0079816847910921,0,77.07014202998835,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4228133849974256,"['z', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94486,0,1,0,0.94486,0.0,0,45.992320535006,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,18.37995231100649,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95865,2,4,0,0.95865,2.08626714650606e-05,0,43.71660795700154,"['z', 'x', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.5753454149962636,"['z', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99166,0,1,0,0.99166,0.0,0,28.32513203799317,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99364,0,0,0,0.99364,0.0,0,0.2401019190001534,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.2482829950022278,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98806,108,217,0,0.98806,0.0010930510292896,0,42.2676895869954,"['x', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98877,0,0,0,0.98877,0.0,0,30.798920221001023,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94416,0,0,0,0.94416,0.0,0,67.93492580499151,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99170,0,1,0,0.9917,0.0,0,32.75731667099171,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99204,166,333,0,0.99204,0.0016733196242086,0,62.69788055498793,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98894,0,0,0,0.98894,0.0,0,34.873230188008165,"['x', 'x', 'z', 'z']"
4,z,11,0.0001,m1,0,100000,98878,0,0,0,0.98878,0.0,0,40.19454039901029,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98828,118,233,0,0.98828,0.0011939936050512,0,66.76297039100609,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98793,100,199,0,0.98793,0.0010122174648001,0,43.56405975201051,"['x', 'x', 'x', 'z']"
