n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98506,108,215,0,0.98506,0.0010963799159442,0,73.35799026300083,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.263608895998914,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98942,0,0,0,0.98942,0.0,0,13.391402227978688,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99384,0,0,0,0.99384,0.0,0,79.00228068098659,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,40.51446741601103,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98577,0,0,0,0.98577,0.0,0,74.64660259301309,"['x', 'z', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,3.717390008998336,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30803,3543,6708,0,0.30803,0.1150212641625815,0,18.167028587020468,"['x', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44820,6406,11009,0,0.4482,0.1429272646140116,0,26.881202510994623,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99212,0,0,0,0.99212,0.0,0,40.99877009901684,"['z', 'x', 'z', 'z']"
4,z,11,0.0001,normal,0,100000,98577,0,0,0,0.98577,0.0,0,57.33553571699304,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70207,0,1,0,0.70207,0.0,0,7.306824780011084,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52039,0,0,0,0.52039,0.0,0,6.396968682005536,"['z', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33367,66,129,0,0.33367,0.00197800221776,0,16.711476414988283,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38901,0,0,0,0.38901,0.0,0,6.978603822004516,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30569,3621,6814,0,0.30569,0.1184533350780202,0,52.45537071998115,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98609,0,0,0,0.98609,0.0,0,74.00518676199135,"['x', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45776,400,733,0,0.45776,0.0087382034253757,0,39.514177792007104,"['z', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65278,1010,1822,0,0.65278,0.015472287753914,0,60.77899528399576,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66494,4985,9226,0,0.66494,0.0749691701506902,0,24.871212819009088,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8285782930033747,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35519,196,368,0,0.35519,0.0055181733719981,0,53.77763063501334,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32078,4080,7530,0,0.32078,0.127189974437309,0,51.30169778098934,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33317,118,227,0,0.33317,0.0035417354503707,0,52.16785636401619,"['x', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45889,455,854,0,0.45889,0.0099152302294667,0,65.79688033499406,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83535,0,0,0,0.83535,0.0,0,7.130922279990045,"['z', 'z', 'x', 'z']"
4,z,3,0.005,m1,0,100000,55184,3254,6288,0,0.55184,0.0589663670629168,0,38.522050809988286,"['x', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66948,154,301,0,0.66948,0.0023002927645336,0,24.875391501991544,"['z', 'x', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55283,3126,5945,0,0.55283,0.0565454117902429,0,20.922225478017936,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72209,0,0,0,0.72209,0.0,0,10.699849867989542,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62320,0,0,0,0.6232,0.0,0,11.92236006600433,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80441,324,625,0,0.80441,0.0040277967703037,0,54.50911986498977,"['z', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92252,1505,2960,0,0.92252,0.0163140094523696,0,26.74131439300254,"['z', 'x', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54966,3086,6005,0,0.54966,0.0561437979842084,0,60.79660061502364,"['x', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88617,1044,2079,0,0.88617,0.011781035241545,0,25.11780946201179,"['x', 'z', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3917088210000657,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58271,83,152,0,0.58271,0.001424379193767,0,61.61731464299373,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66799,162,314,0,0.66799,0.0024251860057785,0,54.47865169201396,"['z', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57535,30,59,0,0.57535,0.0005214217432867,0,48.70048166898778,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96379,0,0,0,0.96379,0.0,0,2.9548095389909577,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93555,0,0,0,0.93555,0.0,0,3.893203172978247,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57329,56,107,0,0.57329,0.0009768180153151,0,60.22987578599714,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,90907,0,0,0,0.90907,0.0,0,4.256374941993272,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95669,14,29,0,0.95669,0.0001463378941977,0,44.036604082008125,"['z', 'z', 'x', 'x']"
4,z,7,0.001,m1,0,100000,89111,5,10,0,0.89111,5.610979564807384e-05,0,24.9475917579839,"['x', 'z', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88654,885,1746,0,0.88654,0.0099826290973898,0,26.327637859998504,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91977,4,9,0,0.91977,4.348913315288527e-05,0,44.466771641978994,"['z', 'x', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88473,983,1954,0,0.88473,0.0111107343483322,0,65.89931616999093,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.007157840009313,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94054,528,1055,0,0.94054,0.0056137963297679,0,25.77316601300845,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89334,2,4,0,0.89334,2.2387892627651063e-05,0,42.161446721002,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95953,1,2,0,0.95953,1.0421768991020208e-05,0,29.1525441769918,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98128,0,0,0,0.98128,0.0,0,1.7942727039917372,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91910,6,12,0,0.9191,6.528125340010682e-05,0,74.37924429198029,"['z', 'x', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95877,1,2,0,0.95877,1.0430030142782876e-05,0,15.237322906992633,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97811,6,13,0,0.97811,6.1342793755359e-05,0,42.35637471699738,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,m1,0,100000,95363,0,0,0,0.95363,0.0,0,0.8781937349995133,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,m1,0,100000,96722,0,0,0,0.96722,0.0,0,2.3932166600134224,"['z', 'x', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94153,450,894,0,0.94153,0.0047794547173217,0,26.160068219003733,"['x', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89052,2,5,0,0.89052,2.245878812379143e-05,0,68.52544560600654,"['x', 'z', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96074,768,1518,0,0.96074,0.0079938380831442,0,75.34525390298222,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94163,572,1141,0,0.94163,0.0060745728152246,0,73.41501288901782,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4183500540093519,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98799,122,245,0,0.98799,0.0012348303120477,0,32.051283318025526,"['x', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94549,0,1,0,0.94549,0.0,0,40.58439788600663,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94557,1,2,0,0.94557,1.057563162965014e-05,0,48.80293757899199,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.1979601639905013,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98723,104,208,0,0.98723,0.0010534525895687,0,26.281763554987265,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99360,0,0,0,0.9936,0.0,0,0.2444424839923158,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.2546749350149184,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99540,0,1,0,0.9954,0.0,0,40.9341921939922,"['z', 'z', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,13.545998865010915,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94413,0,0,0,0.94413,0.0,0,71.48383212598856,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99085,0,0,0,0.99085,0.0,0,22.034214804996736,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98847,0,0,0,0.98847,0.0,0,34.69979792000959,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99174,167,332,0,0.99174,0.0016839090890757,0,68.25388212699909,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98744,91,182,0,0.98744,0.000921574981771,0,37.765438978996826,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,37.10892209698795,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,60.52178425801685,"['z', 'x', 'z', 'x']"
