n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.396737742994446,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99242,0,0,0,0.99242,0.0,0,14.481237119995058,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98935,0,0,0,0.98935,0.0,0,13.477134057000512,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,42.00203134199546,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99373,0,0,0,0.99373,0.0,0,80.9628820700018,"['z', 'z', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65136,968,1763,0,0.65136,0.014861213461066,0,21.51181037700735,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.3084425300039584,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,81.09379081499355,"['z', 'x', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30388,3559,6648,0,0.30388,0.1171185994471502,0,30.26385947599192,"['x', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31990,4006,7317,0,0.3199,0.1252266333229134,0,18.21987257699948,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98891,0,0,0,0.98891,0.0,0,80.89731318299891,"['z', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30620,3527,6652,0,0.3062,0.1151861528412802,0,36.031543391000014,"['x', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,76.07622801999969,"['x', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,51981,2,3,0,0.51981,3.8475596852660665e-05,0,6.453937174999737,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98588,0,0,0,0.98588,0.0,0,75.68194098999084,"['x', 'x', 'z', 'z']"
4,z,12,0.01,m1,0,100000,70099,2,3,0,0.70099,2.8531077476134925e-05,0,10.008675489007146,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45701,433,800,0,0.45701,0.0094746285639264,0,38.91054501100734,"['z', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44566,6219,10712,0,0.44566,0.1395458421217968,0,66.82012046799355,"['z', 'x', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33253,107,208,0,0.33253,0.0032177547890416,0,38.69118044199422,"['x', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39086,0,0,0,0.39086,0.0,0,20.253149651005515,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4689722859911853,"['z', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80309,314,611,0,0.80309,0.0039098980189019,0,19.32742824099841,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35684,219,410,0,0.35684,0.0061372043492882,0,54.95101962798799,"['x', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66417,4980,9188,0,0.66417,0.0749808031076381,0,25.1686063290108,"['z', 'x', 'x', 'x']"
4,z,12,0.005,m1,0,100000,83217,0,0,0,0.83217,0.0,0,2.5294070419913623,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45429,387,706,0,0.45429,0.0085187875586079,0,59.84611415599648,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66440,128,256,0,0.6644,0.0019265502709211,0,19.536673912996772,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33072,71,136,0,0.33072,0.0021468311562651,0,49.19489210000029,"['x', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62033,0,0,0,0.62033,0.0,0,4.223540876992047,"['x', 'z', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57177,31,60,0,0.57177,0.0005421760498102,0,17.17473352199886,"['x', 'x', 'z', 'z']"
4,z,14,0.005,m1,0,100000,71702,0,0,0,0.71702,0.0,0,11.02897035999922,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95566,16,32,0,0.95566,0.0001674235606805,0,15.893589346989756,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,54593,3294,6373,0,0.54593,0.0603374058945286,0,62.46040150099725,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54580,3044,5953,0,0.5458,0.0557713448149504,0,61.54239126000903,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4485333129996434,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88660,1090,2164,0,0.8866,0.0122941574554478,0,25.572236381005496,"['x', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,57624,80,159,0,0.57624,0.0013883104262113,0,63.07970298499277,"['x', 'z', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55129,3162,5998,0,0.55129,0.0573563823033249,0,61.29592754899932,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66409,144,279,0,0.66409,0.0021683807917601,0,71.85742959300114,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96401,0,0,0,0.96401,0.0,0,2.9414403130067512,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,56656,42,85,0,0.56656,0.0007413160124258,0,61.440752825001255,"['x', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92056,6,12,0,0.92056,6.517771791081373e-05,0,15.933477154001594,"['z', 'x', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91962,9,18,0,0.91962,9.786651008025782e-05,0,26.66778028399858,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93552,0,0,0,0.93552,0.0,0,3.990230266994331,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91000,0,0,0,0.91,0.0,0,4.3070802629954414,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,95944,782,1557,0,0.95944,0.0081505878429083,0,26.948444357010885,"['z', 'x', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92136,1476,2899,0,0.92136,0.016019796822089,0,77.00755202000437,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88609,980,1949,0,0.88609,0.0110598246227809,0,73.5356268589967,"['x', 'x', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89135,4,8,0,0.89135,4.4875750266459846e-05,0,42.19120465700689,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0362883070047246,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89496,2,5,0,0.89496,2.234736748008004e-05,0,42.947891674994025,"['x', 'x', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97784,3,6,0,0.97784,3.067986582672155e-05,0,43.50653867499204,"['z', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88478,928,1841,0,0.88478,0.0104884830127263,0,63.39290132500173,"['x', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94086,588,1172,0,0.94086,0.0062496014284803,0,46.576239860994974,"['x', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98127,0,0,0,0.98127,0.0,0,1.8878393870108996,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89197,5,10,0,0.89197,5.6055696940449096e-05,0,72.66346791900287,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96791,0,0,0,0.96791,0.0,0,2.450289726999472,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95355,0,0,0,0.95355,0.0,0,2.607739925006172,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95838,1,2,0,0.95838,1.0434274504866892e-05,0,26.82620476699958,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94001,498,991,0,0.94001,0.005297815980681,0,24.905786795992757,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,93970,532,1063,0,0.9397,0.0056613812919016,0,75.33223743100825,"['x', 'x', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95819,0,1,0,0.95819,0.0,0,43.42942569500883,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4062954910041298,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98720,122,244,0,0.9872,0.0012358184764992,0,26.37634241700289,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99144,0,1,0,0.99144,0.0,0,26.89009819900093,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94347,0,1,0,0.94347,0.0,0,41.10448583700054,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.5903380490053678,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99523,0,0,0,0.99523,0.0,0,42.1117667780054,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99340,0,0,0,0.9934,0.0,0,0.7208966919861268,"['z', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,14.694392099991092,"['z', 'x', 'x', 'z']"
4,z,15,0.0001,m1,0,100000,99028,0,0,0,0.99028,0.0,0,0.7209825909958454,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94361,2,5,0,0.94361,2.11951971683666e-05,0,63.49437806499191,"['x', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94379,4,7,0,0.94379,4.238230962394507e-05,0,73.25456021699938,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98751,126,252,0,0.98751,0.0012759364462131,0,55.49521328500123,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98866,0,0,0,0.98866,0.0,0,19.477596640004776,"['x', 'x', 'z', 'z']"
4,z,2,0.0001,m1,0,100000,99164,158,314,0,0.99164,0.0015933201565083,0,68.68137118899904,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98755,106,212,0,0.98755,0.0010733633740064,0,37.57460447799531,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98842,0,0,0,0.98842,0.0,0,31.34972427399771,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,45.46000516100321,"['x', 'z', 'z', 'x']"
