n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98496,124,248,0,0.98496,0.0012589343729694,0,74.5981303640001,"['x', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98924,0,0,0,0.98924,0.0,0,13.289785276021576,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98469,106,213,0,0.98469,0.0010764809229301,0,60.69058022799436,"['x', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99377,0,0,0,0.99377,0.0,0,75.6545379839954,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,40.672722160990816,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,74.03757690399652,"['x', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44606,6327,10814,0,0.44606,0.1418419046765009,0,23.019870877004,"['z', 'x', 'x', 'x']"
4,z,5,0.01,m1,0,100000,30548,3448,6577,0,0.30548,0.1128715464187508,0,18.07388802501373,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,3.647859607008286,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98840,0,0,0,0.9884,0.0,0,78.62821146001806,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98529,0,0,0,0.98529,0.0,0,67.47894922099658,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70440,0,1,0,0.7044,0.0,0,11.677696508006193,"['z', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,31940,3958,7280,0,0.3194,0.1239198497182216,0,18.018460165010765,"['x', 'x', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45565,406,747,0,0.45565,0.008910347854713,0,20.674746684991987,"['z', 'x', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39285,0,0,0,0.39285,0.0,0,6.919594435981708,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30838,3554,6654,0,0.30838,0.1152474220118036,0,52.4136985919904,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,74.08818025398068,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52255,0,0,0,0.52255,0.0,0,18.15257536098943,"['z', 'x', 'z', 'z']"
4,z,4,0.01,m1,0,100000,65326,966,1746,0,0.65326,0.0147873740930104,0,59.81693344999803,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66732,5068,9281,0,0.66732,0.0759455733381286,0,24.98334306199104,"['z', 'x', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55312,3264,6339,0,0.55312,0.0590107029216083,0,21.372365899005672,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8615211959986482,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35804,214,412,0,0.35804,0.0059769858116411,0,53.8075522959989,"['x', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46219,412,769,0,0.46219,0.0089140829528981,0,65.92154933800339,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33333,121,230,0,0.33333,0.0036300363003629,0,52.22249827499036,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33267,73,142,0,0.33267,0.0021943667899119,0,47.99593545700191,"['x', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83509,0,0,0,0.83509,0.0,0,7.146868582000025,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66652,142,265,0,0.66652,0.0021304687031147,0,19.27251250698464,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55463,3192,6033,0,0.55463,0.0575518814344698,0,20.98508209901047,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72305,0,0,0,0.72305,0.0,0,9.54239107700414,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62584,0,0,0,0.62584,0.0,0,11.817725764005443,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80489,326,607,0,0.80489,0.0040502428903328,0,54.29093960800674,"['z', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95580,14,28,0,0.9558,0.0001464741577735,0,15.822840598993936,"['z', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54809,3096,6037,0,0.54809,0.0564870732908828,0,60.4330415079894,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92164,1490,2939,0,0.92164,0.0161668330367605,0,26.49320992399589,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.407577272009803,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58247,87,172,0,0.58247,0.0014936391573815,0,61.30246794901905,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,67074,131,258,0,0.67074,0.0019530667620836,0,69.79570380802033,"['z', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57534,30,59,0,0.57534,0.0005214308061319,0,48.26747114100726,"['x', 'x', 'z', 'z']"
4,z,12,0.001,m1,0,100000,96427,0,0,0,0.96427,0.0,0,2.956114479980897,"['z', 'z', 'x', 'z']"
4,z,11,0.005,m1,0,100000,57347,49,92,0,0.57347,0.0008544474863549,0,60.00633483802085,"['x', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89327,2,5,0,0.89327,2.2389647027165616e-05,0,24.873029473004863,"['x', 'z', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93708,0,0,0,0.93708,0.0,0,3.8762241799850017,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91046,0,0,0,0.91046,0.0,0,4.207155246986076,"['x', 'z', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88850,1022,2027,0,0.8885,0.0115025323579065,0,50.53867107501719,"['x', 'z', 'x', 'x']"
4,z,9,0.001,m1,0,100000,88619,868,1722,0,0.88619,0.0097947392771301,0,42.92437267699279,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96028,740,1469,0,0.96028,0.0077060857249968,0,26.795295906980755,"['z', 'x', 'x', 'x']"
4,z,10,0.001,m1,0,100000,91981,5,10,0,0.91981,5.435905241302219e-05,0,44.87144290198921,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9665425519924612,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94191,548,1097,0,0.94191,0.0058179656230424,0,25.87006091600051,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88607,964,1919,0,0.88607,0.0108795016195109,0,72.07016333698994,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89308,0,0,0,0.89308,0.0,0,41.97339883100358,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98206,0,0,0,0.98206,0.0,0,1.7353741030092351,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97835,4,7,0,0.97835,4.088516379618934e-05,0,42.33840629699989,"['z', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,92117,10,21,0,0.92117,0.000108557595232,0,74.10969300399302,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96791,0,0,0,0.96791,0.0,0,2.3575410509947687,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95370,0,0,0,0.9537,0.0,0,2.513069642998744,"['x', 'z', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94557,0,1,0,0.94557,0.0,0,26.887410093011567,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,96020,2,4,0,0.9602,2.0828993959609576e-05,0,21.40255077998154,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89296,2,4,0,0.89296,2.2397419817243858e-05,0,68.66418413698557,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99551,0,1,0,0.99551,0.0,0,14.608203494019108,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94211,592,1181,0,0.94211,0.0062837672883209,0,73.41966477700043,"['x', 'z', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,48.584889665973606,"['z', 'x', 'z', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4207800500153098,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94661,0,1,0,0.94661,0.0,0,39.961893598985625,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98718,119,238,0,0.98718,0.0012054539192447,0,26.07524295701296,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.2281880929949693,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98862,0,0,0,0.98862,0.0,0,13.503997766994871,"['x', 'x', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.2700779119913932,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.253313861991046,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98823,0,1,0,0.98823,0.0,0,29.306658971996512,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94135,484,964,0,0.94135,0.0051415520263451,0,68.72550574998604,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94491,1,2,0,0.94491,1.0583018488552476e-05,0,69.22257305399398,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99182,164,329,0,0.99182,0.0016535258413825,0,59.06328406100511,"['z', 'x', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99150,0,0,0,0.9915,0.0,0,34.92892905700137,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98728,108,217,0,0.98728,0.0010939145936309,0,37.722844584990526,"['x', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98778,132,265,0,0.98778,0.0013363299520136,0,62.91807248702389,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99161,0,1,0,0.99161,0.0,0,55.20944283300196,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98848,0,1,0,0.98848,0.0,0,43.87998308800161,"['x', 'z', 'x', 'z']"
