n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98913,0,0,0,0.98913,0.0,0,13.520936173008522,"['x', 'z', 'z', 'z']"
4,z,14,0.0001,normal,0,100000,99197,0,0,0,0.99197,0.0,0,14.87345535500208,"['z', 'x', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,41.39033905102406,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98814,0,1,0,0.98814,0.0,0,47.39158532899455,"['z', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30678,3602,6760,0,0.30678,0.1174131299302432,0,18.569400295004016,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98455,113,226,0,0.98455,0.0011477324666091,0,76.42711485299515,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.759125248005148,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98540,0,0,0,0.9854,0.0,0,76.03569826198509,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65237,950,1717,0,0.65237,0.0145622882719929,0,29.800792092981283,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98884,0,1,0,0.98884,0.0,0,80.89488038301351,"['z', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35900,202,384,0,0.359,0.0056267409470751,0,19.044212876004167,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98571,0,0,0,0.98571,0.0,0,75.65800586200203,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70493,0,1,0,0.70493,0.0,0,12.018869621999327,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,75.51138610599446,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33331,129,246,0,0.33331,0.0038702709189643,0,18.512061817018548,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33023,80,152,0,0.33023,0.0024225539775307,0,17.10318714097957,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44618,6344,10966,0,0.44618,0.1421847684790891,0,66.51625603699358,"['z', 'x', 'x', 'x']"
4,z,14,0.01,m1,0,100000,52358,0,1,0,0.52358,0.0,0,18.87642178099486,"['z', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30590,3444,6573,0,0.3059,0.1125858123569794,0,52.914490561001,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,38991,0,0,0,0.38991,0.0,0,20.408411434007576,"['x', 'z', 'z', 'z']"
4,z,6,0.01,m1,0,100000,46211,436,841,0,0.46211,0.0094349830127026,0,51.80640072800452,"['z', 'x', 'z', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4532810490054544,"['z', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55218,3310,6361,0,0.55218,0.0599442210873265,0,21.62639422298525,"['x', 'z', 'x', 'x']"
4,z,9,0.01,m1,0,100000,31926,3990,7290,0,0.31926,0.124976508175155,0,52.76431929197861,"['x', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83675,0,0,0,0.83675,0.0,0,7.370779429998947,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55302,3216,6141,0,0.55302,0.0581534121731582,0,21.32240646099672,"['x', 'x', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45548,406,763,0,0.45548,0.00891367348731,0,60.1112847510085,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72342,0,0,0,0.72342,0.0,0,3.746812658995623,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57363,48,95,0,0.57363,0.0008367763192301,0,21.191190167010063,"['x', 'z', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80438,322,617,0,0.80438,0.0040030831199184,0,42.9607906669844,"['z', 'z', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62657,0,0,0,0.62657,0.0,0,12.101710162998645,"['x', 'z', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92296,1479,2916,0,0.92296,0.0160245297737713,0,26.92756814599852,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88730,1082,2149,0,0.8873,0.0121942973064352,0,25.35361369099701,"['x', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66766,5044,9323,0,0.66766,0.0755474343228589,0,71.93308747501578,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.450870203989325,"['z', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66840,147,282,0,0.6684,0.0021992818671454,0,55.56231745300465,"['z', 'x', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54860,3132,6087,0,0.5486,0.0570907765220561,0,62.15762645599898,"['x', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58181,78,154,0,0.58181,0.0013406438528041,0,63.4080031439953,"['x', 'z', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96333,0,0,0,0.96333,0.0,0,3.0074441590113565,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57643,25,50,0,0.57643,0.0004337040056902,0,49.6997660670022,"['x', 'x', 'z', 'z']"
4,z,6,0.005,m1,0,100000,66943,147,278,0,0.66943,0.0021958980027785,0,71.76997341398965,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93699,0,0,0,0.93699,0.0,0,3.939168477023486,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91091,0,0,0,0.91091,0.0,0,4.260323148017051,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95663,13,26,0,0.95663,0.0001358937102119,0,45.80842800001847,"['z', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,91976,8,15,0,0.91976,8.697921196831881e-05,0,26.74342961900402,"['z', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88597,915,1816,0,0.88597,0.0103276634649028,0,25.46880224600318,"['x', 'x', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92101,9,18,0,0.92101,9.771880869913208e-05,0,45.43146888300544,"['z', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94013,542,1085,0,0.94013,0.0057651601374277,0,25.99243602901697,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3330252729938365,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95985,3,6,0,0.95985,3.125488357558215e-05,0,26.7270866179897,"['z', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89533,4,7,0,0.89533,4.4676264617460326e-05,0,42.90631323400885,"['x', 'x', 'z', 'z']"
4,z,5,0.001,m1,0,100000,88641,996,1981,0,0.88641,0.011236335330152,0,73.53765885101166,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98202,0,0,0,0.98202,0.0,0,1.807446451013675,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89298,6,13,0,0.89298,6.719075455219325e-05,0,63.63772372200037,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96836,0,0,0,0.96836,0.0,0,2.311098923004465,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95455,0,0,0,0.95455,0.0,0,2.466763721982716,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,m1,0,100000,97709,4,8,0,0.97709,4.093788699099932e-05,0,43.92375609098235,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95856,1,2,0,0.95856,1.0432315139419224e-05,0,15.405426868004724,"['z', 'x', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89259,3,6,0,0.89259,3.361005612878554e-05,0,70.2882917310053,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,93983,506,1006,0,0.93983,0.0053839524169264,0,24.93155053400551,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99551,1,2,0,0.99551,1.0045102510236603e-05,0,14.5323466520058,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94215,596,1186,0,0.94215,0.0063259565886536,0,75.10699014598504,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95871,778,1551,0,0.95871,0.0081150712937175,0,77.13220295601059,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4260785119840875,"['z', 'z', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94456,0,0,0,0.94456,0.0,0,41.1026453319937,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,26.944757223012857,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.2367329289845656,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98865,0,0,0,0.98865,0.0,0,25.91369293100433,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99350,0,0,0,0.9935,0.0,0,0.2430851079989224,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.2475495690014213,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,15.573382481001318,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98751,110,221,0,0.98751,0.0011139127705035,0,52.30229613001575,"['x', 'z', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94524,1,2,0,0.94524,1.0579323769577265e-05,0,67.28279125501285,"['x', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94476,0,1,0,0.94476,0.0,0,73.49705808600993,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99163,160,316,0,0.99163,0.001613505037161,0,59.92535280698212,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98731,102,203,0,0.98731,0.0010331101680323,0,55.92642575097853,"['x', 'x', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,35.92880581901409,"['z', 'x', 'x', 'z']"
4,z,9,0.0001,m1,0,100000,98728,92,183,0,0.98728,0.0009318531723523,0,41.28192436200334,"['x', 'x', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,40.8085149230028,"['x', 'z', 'x', 'z']"
