n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,52.891425299007096,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98952,214,427,0,0.98952,0.0021626647263319,0,81.32527266800753,"['z', 'x', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30753,3570,6681,0,0.30753,0.1160862354892205,0,18.503902965007,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98437,92,185,0,0.98437,0.0009346079218179,0,76.47390320799605,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,41.33048728699214,"['z', 'z', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65285,952,1691,0,0.65285,0.0145822164356284,0,21.547185824994813,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,3.7867216739978176,"['z', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98938,0,0,0,0.98938,0.0,0,37.28719489800278,"['x', 'z', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98888,0,0,0,0.98888,0.0,0,80.97856806901109,"['z', 'x', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30685,3498,6674,0,0.30685,0.1139970669708326,0,34.86678073898656,"['x', 'x', 'z', 'x']"
4,z,12,0.01,m1,0,100000,70262,0,1,0,0.70262,0.0,0,12.124012864005635,"['z', 'z', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33456,132,246,0,0.33456,0.0039454806312768,0,18.53488912100147,"['x', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,75.98049965999962,"['x', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39166,0,0,0,0.39166,0.0,0,7.141349502999219,"['x', 'z', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33231,73,146,0,0.33231,0.0021967440040925,0,16.910767587993178,"['x', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98531,0,0,0,0.98531,0.0,0,75.72713203400781,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52052,1,2,0,0.52052,1.921155767314886e-05,0,18.83440006899764,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44433,6222,10692,0,0.44433,0.1400310579974343,0,66.52568457101006,"['z', 'x', 'x', 'x']"
4,z,6,0.01,m1,0,100000,46014,433,810,0,0.46014,0.0094101795105837,0,47.60757503399509,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31921,4012,7386,0,0.31921,0.1256852855486984,0,41.51946048501122,"['x', 'x', 'x', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.436352248987532,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35634,214,416,0,0.35634,0.0060055003648201,0,54.796427637993474,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,54870,3255,6310,0,0.5487,0.059322033898305,0,28.984646202996373,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45624,412,757,0,0.45624,0.0090303349114501,0,59.98400146899803,"['z', 'x', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55076,3163,6032,0,0.55076,0.0574297334592199,0,21.14353631499398,"['x', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66510,149,284,0,0.6651,0.0022402646218613,0,21.423375223006587,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83647,0,0,0,0.83647,0.0,0,7.330613954996807,"['z', 'z', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80264,339,646,0,0.80264,0.0042235622445928,0,36.92952174799575,"['z', 'z', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62213,0,0,0,0.62213,0.0,0,4.212816113998997,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72170,0,0,0,0.7217,0.0,0,9.151760088003355,"['z', 'x', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95571,21,42,0,0.95571,0.000219731927049,0,15.576048228002035,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88654,1096,2170,0,0.88654,0.0123626683511178,0,25.31236558400269,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54405,3130,6103,0,0.54405,0.0575314768863155,0,61.73938618198736,"['x', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66359,4963,9192,0,0.66359,0.0747901565725824,0,71.5782353419927,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4502208979974966,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,57977,90,175,0,0.57977,0.0015523397209238,0,63.10655245800445,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66777,148,281,0,0.66777,0.0022163319705886,0,71.66792596400774,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88466,994,1962,0,0.88466,0.0112359550561798,0,37.362904536988935,"['x', 'x', 'z', 'x']"
4,z,13,0.005,m1,0,100000,57058,28,55,0,0.57058,0.0004907287321672,0,49.65689345399733,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57073,50,97,0,0.57073,0.0008760709967935,0,61.46003136600484,"['x', 'z', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96338,0,0,0,0.96338,0.0,0,3.038170286003151,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93567,0,0,0,0.93567,0.0,0,4.071669394994387,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90924,0,0,0,0.90924,0.0,0,4.32093027800147,"['x', 'z', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92132,1452,2867,0,0.92132,0.0157599965267225,0,54.61129263200564,"['z', 'x', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,14.90587088301254,"['x', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92046,7,14,0,0.92046,7.604893205570562e-05,0,51.38134676299524,"['z', 'x', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,45.88902666099602,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0203745280014118,"['z', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,91968,7,14,0,0.91968,7.611343075852872e-05,0,45.53338792700379,"['z', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94153,544,1089,0,0.94153,0.0057778297027178,0,26.042133421011386,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97786,4,7,0,0.97786,4.090565111569688e-05,0,43.27965635500732,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98152,0,0,0,0.98152,0.0,0,1.814519014005782,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94483,0,1,0,0.94483,0.0,0,25.467021621996537,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.8065066760027548,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95395,0,0,0,0.95395,0.0,0,0.8923724549968028,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88587,922,1823,0,0.88587,0.01040784765259,0,70.39160624699434,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94521,0,0,0,0.94521,0.0,0,24.99003740499029,"['x', 'z', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89208,4,9,0,0.89208,4.4839027889875815e-05,0,70.18325389899837,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94089,471,936,0,0.94089,0.0050058986704077,0,45.99845624700538,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95909,2,4,0,0.95909,2.085310033472787e-05,0,43.65706930900342,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,96041,787,1566,0,0.96041,0.0081944169677533,0,76.94896671900642,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95916,2,3,0,0.95916,2.085157846454244e-05,0,64.68260123100481,"['z', 'x', 'z', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4301298040081747,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94206,572,1142,0,0.94206,0.0060718000976582,0,75.03291942700162,"['x', 'z', 'x', 'x']"
4,z,2,0.0001,m1,0,100000,99176,152,304,0,0.99176,0.0015326288618213,0,36.50593042600667,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.5773970500013093,"['z', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94609,0,0,0,0.94609,0.0,0,41.01632439899549,"['x', 'x', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.71303878800245,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.7382866019906942,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,40.74695164199511,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99130,0,0,0,0.9913,0.0,0,26.95894008000323,"['z', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98877,0,0,0,0.98877,0.0,0,14.726146504995995,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98798,102,205,0,0.98798,0.0010324095629465,0,36.17222422400664,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99149,0,0,0,0.99149,0.0,0,38.817791057997965,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98772,112,223,0,0.98772,0.0011339245940145,0,55.23750903099426,"['x', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98841,0,0,0,0.98841,0.0,0,39.08851488599612,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98784,122,245,0,0.98784,0.0012350178166504,0,65.50075599500269,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98898,0,1,0,0.98898,0.0,0,45.99004348900053,"['x', 'z', 'z', 'x']"
