n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.0001,normal,0,100000,98846,0,1,0,0.98846,0.0,0,35.01652014699357,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98466,102,203,0,0.98466,0.0010358905612088,0,69.06126702700567,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98947,0,0,0,0.98947,0.0,0,13.41849980299594,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98954,212,422,0,0.98954,0.0021424096044626,0,81.62714497301204,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,normal,0,100000,98571,0,0,0,0.98571,0.0,0,42.7708801819972,"['x', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30438,3537,6672,0,0.30438,0.1162034299231223,0,18.548168775989325,"['x', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.2690625569957774,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98564,0,0,0,0.98564,0.0,0,76.20904065899958,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99236,0,0,0,0.99236,0.0,0,41.74544769000204,"['z', 'x', 'z', 'z']"
4,z,9,0.0001,normal,0,100000,98474,92,183,0,0.98474,0.000934256758129,0,76.66157154898974,"['x', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30732,3473,6630,0,0.30732,0.1130092411818299,0,31.023459101008484,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65507,974,1779,0,0.65507,0.0148686399926725,0,37.63862063799752,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35747,232,442,0,0.35747,0.0064900551095197,0,31.4366446040076,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32207,3966,7343,0,0.32207,0.1231409320955071,0,24.45687833700504,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70156,2,4,0,0.70156,2.8507896687401942e-05,0,12.15706319299352,"['z', 'z', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52113,0,0,0,0.52113,0.0,0,6.657887576002395,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39282,0,0,0,0.39282,0.0,0,7.619521763001103,"['x', 'z', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,75.8580325840012,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44849,6287,10908,0,0.44849,0.1401814979152266,0,66.95562604100269,"['z', 'x', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80498,319,594,0,0.80498,0.0039628313746925,0,20.21536400000332,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8737186340003973,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,55104,3099,6056,0,0.55104,0.0562391114982578,0,21.658459931000834,"['x', 'x', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46074,422,789,0,0.46074,0.0091591787125059,0,67.10854688800464,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33364,127,248,0,0.33364,0.0038064980218198,0,53.66520520699851,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45790,401,754,0,0.4579,0.0087573706049355,0,60.06097116001183,"['z', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33170,66,126,0,0.3317,0.0019897497738921,0,49.35368133499287,"['x', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83510,0,0,0,0.8351,0.0,0,7.4032077150041,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66766,130,255,0,0.66766,0.0019470988227541,0,19.519490565988235,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72213,0,0,0,0.72213,0.0,0,10.957073445999413,"['z', 'x', 'z', 'z']"
4,z,7,0.005,m1,0,100000,58219,82,163,0,0.58219,0.0014084748965114,0,38.79564672400011,"['x', 'z', 'z', 'x']"
4,z,15,0.005,m1,0,100000,62528,0,0,0,0.62528,0.0,0,9.078525842007366,"['x', 'z', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55467,3154,6005,0,0.55467,0.0568626390466403,0,35.57232190700597,"['x', 'x', 'x', 'z']"
4,z,3,0.005,m1,0,100000,55382,3312,6398,0,0.55382,0.0598028240222454,0,62.5778131600091,"['x', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66858,5086,9381,0,0.66858,0.076071674294774,0,70.40833134899731,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4460404069977812,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92235,1506,2943,0,0.92235,0.0163278581883232,0,27.18202183600806,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88575,984,1957,0,0.88575,0.0111092294665537,0,25.343058236001525,"['x', 'x', 'z', 'x']"
4,z,6,0.005,m1,0,100000,67050,146,288,0,0.6705,0.0021774794929156,0,71.64471628300089,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96340,0,0,0,0.9634,0.0,0,2.950979027998983,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57387,26,51,0,0.57387,0.0004530642828515,0,49.756680684993626,"['x', 'x', 'z', 'z']"
4,z,10,0.001,m1,0,100000,92079,9,16,0,0.92079,9.774215619196004e-05,0,15.942988046997923,"['z', 'x', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93622,0,0,0,0.93622,0.0,0,3.9868148870009454,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90903,0,0,0,0.90903,0.0,0,1.4505155950027984,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57249,52,105,0,0.57249,0.0009083128089573,0,61.71067524200771,"['x', 'z', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95665,16,31,0,0.95665,0.0001672503005278,0,43.91255698699388,"['z', 'z', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88688,1082,2135,0,0.88688,0.0122000721630886,0,65.95188699899882,"['x', 'z', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94078,575,1148,0,0.94078,0.0061119496587938,0,25.946638049994363,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,m1,0,100000,93997,526,1046,0,0.93997,0.005595923274147,0,27.32745818998956,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3532789630116895,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89427,2,4,0,0.89427,2.2364610240743765e-05,0,42.83711386099458,"['x', 'x', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88577,948,1881,0,0.88577,0.0107025525813698,0,59.52638998799375,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97813,4,8,0,0.97813,4.08943596454936e-05,0,40.270216183998855,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98151,0,0,0,0.98151,0.0,0,0.6628363269992406,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89254,6,11,0,0.89254,6.72238779214629e-05,0,72.64921018999303,"['x', 'z', 'z', 'x']"
4,z,6,0.001,m1,0,100000,92083,8,17,0,0.92083,8.687814254526582e-05,0,76.30689228200936,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96693,0,0,0,0.96693,0.0,0,0.8507503370055929,"['z', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89221,2,5,0,0.89221,2.241624729604208e-05,0,56.61425754899392,"['x', 'z', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95312,0,0,0,0.95312,0.0,0,2.649409463003394,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,m1,0,100000,94519,0,1,0,0.94519,0.0,0,14.249463080996064,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,96021,802,1594,0,0.96021,0.0083523395923807,0,59.4222890999954,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94348,2,4,0,0.94348,2.119811760714629e-05,0,41.16072984400671,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,95896,2,4,0,0.95896,2.085592725453722e-05,0,43.6301413839974,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,31.787363896000898,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4261195669969311,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,m1,0,100000,98791,106,211,0,0.98791,0.0010729722343127,0,26.61121167599049,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94053,493,982,0,0.94053,0.0052417254101411,0,60.15233890300442,"['x', 'x', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.5971714339975733,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95874,4,7,0,0.95874,4.172142603831031e-05,0,76.89347315400664,"['z', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99333,0,0,0,0.99333,0.0,0,0.7204257859993959,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.7513935310125817,"['x', 'z', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98797,91,178,0,0.98797,0.0009210805996133,0,25.45668984699296,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99215,158,317,0,0.99215,0.001592501133901,0,63.65354656901036,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,48.93280570000934,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94387,1,2,0,0.94387,1.0594679352049496e-05,0,70.9130905320053,"['x', 'z', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,26.670767995994535,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,19.736496198005625,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99181,0,1,0,0.99181,0.0,0,35.06030651000037,"['z', 'x', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98768,112,225,0,0.98768,0.0011339705167665,0,71.61328597199463,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,50.39711376899504,"['x', 'z', 'z', 'x']"
