n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,26.152102528998512,"['x', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44743,6277,10796,0,0.44743,0.1402901012448875,0,23.29894696699921,"['z', 'x', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30675,3565,6664,0,0.30675,0.1162184189079054,0,18.57138439299888,"['x', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99247,0,0,0,0.99247,0.0,0,41.39851927100972,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98974,0,0,0,0.98974,0.0,0,39.42745500899037,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98512,122,245,0,0.98512,0.0012384278057495,0,76.45992078000563,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65513,975,1746,0,0.65513,0.0148825423961655,0,21.632063609999022,"['z', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98617,0,0,0,0.98617,0.0,0,76.13764313800493,"['x', 'z', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.844137784006307,"['z', 'z', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30675,3494,6667,0,0.30675,0.1139038304808476,0,18.35251645999961,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98535,110,221,0,0.98535,0.001116354594814,0,76.75330464501167,"['x', 'x', 'x', 'z']"
4,z,6,0.0001,normal,0,100000,98852,0,0,0,0.98852,0.0,0,80.91209518199321,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98562,0,0,0,0.98562,0.0,0,75.92406039299385,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70304,0,1,0,0.70304,0.0,0,4.152911460012547,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98905,0,0,0,0.98905,0.0,0,80.53399142799026,"['z', 'x', 'x', 'z']"
4,z,9,0.01,m1,0,100000,32119,4084,7505,0,0.32119,0.1271521529312868,0,18.38706080400152,"['x', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35761,214,395,0,0.35761,0.0059841727021056,0,31.0589627869922,"['x', 'z', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52136,0,1,0,0.52136,0.0,0,18.804759788996307,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39118,0,0,0,0.39118,0.0,0,20.50499543600017,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80373,324,624,0,0.80373,0.0040312045089768,0,19.4902711140021,"['z', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8346017839940032,"['z', 'z', 'z', 'x']"
4,z,5,0.005,m1,0,100000,54677,3095,6062,0,0.54677,0.0566051539038352,0,21.43373319201055,"['x', 'x', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46174,426,803,0,0.46174,0.0092259713258543,0,67.26596926999628,"['z', 'x', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33155,72,143,0,0.33155,0.0021716181571407,0,49.57401696199668,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33505,124,233,0,0.33505,0.0037009401581853,0,53.79911397201067,"['x', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55302,3200,6088,0,0.55302,0.0578640917145854,0,21.310174387996085,"['x', 'x', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45716,418,773,0,0.45716,0.0091434071222329,0,60.19508468201093,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83655,0,0,0,0.83655,0.0,0,7.44501971299178,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66615,140,275,0,0.66615,0.0021016287622908,0,19.66454742499627,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72252,0,0,0,0.72252,0.0,0,3.824143093006569,"['z', 'x', 'z', 'z']"
4,z,3,0.005,m1,0,100000,54909,3306,6397,0,0.54909,0.0602087089548161,0,63.08647634199588,"['x', 'z', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62627,0,0,0,0.62627,0.0,0,12.105448236005032,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95620,12,25,0,0.9562,0.0001254967580004,0,15.80731705299695,"['z', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66681,5101,9396,0,0.66681,0.0764985528111455,0,72.83532645700325,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.439312082991819,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88913,1068,2125,0,0.88913,0.0120117418150326,0,25.46714127100131,"['x', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58167,79,154,0,0.58167,0.0013581584059689,0,63.38787007100473,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66871,150,298,0,0.66871,0.0022431248224192,0,72.02334898299887,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96503,0,0,0,0.96503,0.0,0,2.936840755995945,"['z', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92153,6,13,0,0.92153,6.510911202017855e-05,0,15.912516526994295,"['z', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89492,6,11,0,0.89492,6.704509900323785e-05,0,25.04501539800549,"['x', 'z', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93727,0,0,0,0.93727,0.0,0,1.367240107996622,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57231,32,63,0,0.57231,0.0005591375303594,0,49.799010279995855,"['x', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91060,0,0,0,0.9106,0.0,0,2.220844509007293,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57045,49,94,0,0.57045,0.0008589709878166,0,61.86754421200021,"['x', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88718,922,1821,0,0.88718,0.0103924795419193,0,40.165521222996176,"['x', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97810,4,7,0,0.9781,4.089561394537977e-05,0,24.779983828993863,"['z', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92280,1462,2875,0,0.9228,0.015843086259211,0,76.90094763699744,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.016391087003285,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89599,0,1,0,0.89599,0.0,0,42.73660356699838,"['x', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92267,11,22,0,0.92267,0.0001192192224739,0,71.85769135900773,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88670,1012,2019,0,0.8867,0.0114131047704973,0,73.44582750801055,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98150,0,0,0,0.9815,0.0,0,1.8479431239975384,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95986,0,1,0,0.95986,0.0,0,26.89903908000269,"['z', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.8106669199914904,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95346,0,0,0,0.95346,0.0,0,0.9050833999936004,"['x', 'z', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,95925,770,1535,0,0.95925,0.0080271045087307,0,46.528609778994,"['z', 'x', 'x', 'x']"
4,z,11,0.001,m1,0,100000,89520,3,6,0,0.8952,3.3512064343210746e-05,0,70.3352380990109,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94491,1,2,0,0.94491,1.0583018488552476e-05,0,30.020579156000167,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94204,574,1139,0,0.94204,0.0060931595261347,0,75.47084714799712,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95977,2,4,0,0.95977,2.083832584887091e-05,0,43.53097945899936,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,m1,0,100000,94431,1,2,0,0.94431,1.0589742775124478e-05,0,54.03246376599418,"['x', 'z', 'z', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4016834420035593,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99182,176,349,0,0.99182,0.0017745155370934,0,35.3391711209988,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94575,0,1,0,0.94575,0.0,0,41.14275608799653,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94083,530,1055,0,0.94083,0.0056333237673118,0,75.07154509499378,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98798,120,240,0,0.98798,0.0012145994858195,0,37.67502370500006,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.5815150800044648,"['z', 'z', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99333,0,0,0,0.99333,0.0,0,0.7086309740116121,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.7538153089990374,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99165,0,0,0,0.99165,0.0,0,14.551941409008576,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,41.29803927800094,"['z', 'z', 'x', 'x']"
4,z,9,0.0005,m1,0,100000,93985,492,984,0,0.93985,0.0052348779060488,0,66.200768212002,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98775,118,236,0,0.98775,0.0011946342698051,0,35.65875982699799,"['x', 'x', 'z', 'x']"
4,z,13,0.0001,m1,0,100000,98878,0,0,0,0.98878,0.0,0,23.932427555002505,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98778,109,218,0,0.98778,0.001103484581587,0,29.48053735699796,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,37.47776094199799,"['x', 'z', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,45.98206381499767,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98876,0,0,0,0.98876,0.0,0,39.72424046500237,"['x', 'z', 'x', 'z']"
