n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.142230664001545,"['z', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,14.583239044004586,"['z', 'x', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44589,6228,10730,0,0.44589,0.1396757047702348,0,23.179067089018645,"['z', 'x', 'x', 'x']"
4,z,4,0.01,m1,0,100000,65473,993,1802,0,0.65473,0.0151665572067875,0,21.6247599979979,"['z', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,80.3980201749946,"['z', 'z', 'x', 'x']"
4,z,15,0.0001,normal,0,100000,98926,0,0,0,0.98926,0.0,0,39.23761503401329,"['x', 'z', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98507,116,230,0,0.98507,0.0011775812886394,0,76.72182943799999,"['x', 'x', 'z', 'x']"
4,z,5,0.01,m1,0,100000,30665,3476,6608,0,0.30665,0.113353986629708,0,18.367595771997003,"['x', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,3.782269482006086,"['z', 'z', 'z', 'x']"
4,z,6,0.0001,normal,0,100000,98914,0,1,0,0.98914,0.0,0,80.99237354300567,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98599,0,0,0,0.98599,0.0,0,75.94744351500412,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98888,0,1,0,0.98888,0.0,0,80.50135151599534,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,76.43583964600111,"['x', 'x', 'z', 'z']"
4,z,12,0.01,m1,0,100000,70366,1,2,0,0.70366,1.4211408919106994e-05,0,12.065970166004265,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46151,418,801,0,0.46151,0.0090572251955537,0,26.303605766006516,"['z', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39161,0,0,0,0.39161,0.0,0,7.017589127004612,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30755,3522,6639,0,0.30755,0.1145179645586084,0,53.69083475499065,"['x', 'z', 'x', 'x']"
4,z,14,0.01,m1,0,100000,52156,1,2,0,0.52156,1.9173249482307145e-05,0,18.655155334010487,"['z', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45700,426,798,0,0.457,0.0093216630196936,0,28.57890933199087,"['z', 'x', 'x', 'z']"
4,z,3,0.005,m1,0,100000,55208,3292,6376,0,0.55208,0.0596290392696711,0,26.41181879499345,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8446261920034885,"['z', 'z', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80477,316,601,0,0.80477,0.0039265877207151,0,27.296861690003425,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35687,214,409,0,0.35687,0.0059965813881806,0,54.96890255899052,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31933,3922,7238,0,0.31933,0.1228196536498293,0,52.795389497012366,"['x', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58078,74,149,0,0.58078,0.0012741485588346,0,21.72218821500428,"['x', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33277,78,151,0,0.33277,0.0023439612945878,0,49.15365468600066,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33418,132,259,0,0.33418,0.0039499670836076,0,53.7211395780032,"['x', 'z', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83675,0,0,0,0.83675,0.0,0,7.35177167202346,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55491,3170,6071,0,0.55491,0.057126380854553,0,21.39519971900154,"['x', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72174,0,0,0,0.72174,0.0,0,10.94806675397558,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62523,0,0,0,0.62523,0.0,0,12.125954149989411,"['x', 'z', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57290,30,60,0,0.5729,0.0005236515971374,0,17.217003883008147,"['x', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54808,3157,6138,0,0.54808,0.057601080134287,0,61.87730580699281,"['x', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66701,145,278,0,0.66701,0.0021738804515674,0,41.0485519959766,"['z', 'x', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.491395970020676,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66749,5016,9298,0,0.66749,0.0751471932163777,0,71.77835350300302,"['z', 'x', 'x', 'x']"
4,z,3,0.001,m1,0,100000,88728,1108,2188,0,0.88728,0.0124876025606347,0,25.521141673991224,"['x', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,67025,156,303,0,0.67025,0.0023274897426333,0,71.69175260301563,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96516,0,0,0,0.96516,0.0,0,2.960684924997622,"['z', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88667,938,1850,0,0.88667,0.0105789075980917,0,24.48229847798939,"['x', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95815,16,32,0,0.95815,0.0001669884673589,0,45.27401515701786,"['z', 'z', 'x', 'x']"
4,z,11,0.005,m1,0,100000,57054,54,103,0,0.57054,0.0009464717635924,0,61.42952552999486,"['x', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93685,0,0,0,0.93685,0.0,0,1.4095964120060671,"['z', 'x', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89255,2,4,0,0.89255,2.240770825168159e-05,0,24.2835917090124,"['x', 'z', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91084,0,0,0,0.91084,0.0,0,4.239695699012373,"['x', 'z', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92084,8,16,0,0.92084,8.687719907907177e-05,0,59.73701434099348,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97926,4,8,0,0.97926,4.0847170312274805e-05,0,15.1143772219948,"['z', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92189,6,12,0,0.92189,6.508368677393683e-05,0,45.5260383040004,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0256776819878723,"['z', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92374,1496,2947,0,0.92374,0.0161950332344599,0,76.35717800600105,"['z', 'x', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88682,1028,2051,0,0.88682,0.0115919803342279,0,73.5218917359889,"['x', 'x', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89530,2,4,0,0.8953,2.233888082203705e-05,0,42.81035501600127,"['x', 'x', 'z', 'z']"
4,z,12,0.0005,m1,0,100000,98223,0,0,0,0.98223,0.0,0,1.8111183530127164,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89378,5,10,0,0.89378,5.594217816462521e-05,0,72.54415087599773,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94273,584,1163,0,0.94273,0.0061947747499283,0,41.82068224600516,"['x', 'z', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94509,1,2,0,0.94509,1.0581002867438016e-05,0,25.55250188402715,"['x', 'z', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96811,0,0,0,0.96811,0.0,0,2.435952964995522,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,96025,2,4,0,0.96025,2.082790939861301e-05,0,28.567522507015383,"['z', 'x', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95450,0,0,0,0.9545,0.0,0,2.579166584997438,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,14.56639828000334,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,96111,2,4,0,0.96111,2.080927261183252e-05,0,43.42744870399474,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99229,160,319,0,0.99229,0.00161243184956,0,27.308820249978453,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1362255930143874,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96224,762,1511,0,0.96224,0.0079190222813435,0,76.8166720510053,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94732,2,3,0,0.94732,2.111219017864041e-05,0,41.03289019901422,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94245,529,1050,0,0.94245,0.0056130298689586,0,75.02257297001779,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.5699159450014122,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98828,122,243,0,0.98828,0.0012344679645444,0,35.67033565900056,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99363,0,0,0,0.99363,0.0,0,0.2448285729915369,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.2706643650017213,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94335,496,980,0,0.94335,0.005257857635024,0,71.68240174901439,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94502,1,2,0,0.94502,1.058178662882714e-05,0,70.83163551701,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99188,0,0,0,0.99188,0.0,0,40.81555937600206,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98824,106,212,0,0.98824,0.0010726139399336,0,29.625540172011824,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99223,0,0,0,0.99223,0.0,0,29.14372336800443,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98936,0,0,0,0.98936,0.0,0,25.822839825006668,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98825,124,249,0,0.98825,0.0012547432329875,0,65.37440133999917,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98892,0,0,0,0.98892,0.0,0,33.74503679201007,"['x', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98901,0,0,0,0.98901,0.0,0,49.20595388900256,"['x', 'z', 'z', 'x']"
