n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.0001,normal,0,100000,98530,0,0,0,0.9853,0.0,0,26.2036548449978,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.50835651200032,"['z', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98384,102,204,0,0.98384,0.0010367539437307,0,44.12788651199662,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98426,116,231,0,0.98426,0.0011785503830288,0,77.35746484200354,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,41.612271721009165,"['z', 'z', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44726,6358,10906,0,0.44726,0.1421544515494343,0,23.349636971994187,"['z', 'x', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,3.840512429989758,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45817,398,743,0,0.45817,0.0086867319990396,0,23.3836308309983,"['z', 'x', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,98969,0,0,0,0.98969,0.0,0,39.47400447999826,"['x', 'z', 'z', 'z']"
4,z,9,0.01,m1,0,100000,31943,3970,7347,0,0.31943,0.1242838806624299,0,18.224400587991116,"['x', 'x', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30520,3566,6613,0,0.3052,0.1168414154652687,0,45.81258830799197,"['x', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70049,1,2,0,0.70049,1.4275721280765374e-05,0,12.109092297003372,"['z', 'z', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65085,960,1732,0,0.65085,0.0147499423830376,0,46.46899528799986,"['z', 'z', 'x', 'x']"
4,z,10,0.0001,normal,0,100000,98774,0,0,0,0.98774,0.0,0,80.91048735700315,"['z', 'x', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98513,0,0,0,0.98513,0.0,0,76.02734647199395,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30465,3440,6556,0,0.30465,0.1129164615132118,0,52.89123952601221,"['x', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,51963,0,0,0,0.51963,0.0,0,14.383824625998386,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,38974,0,0,0,0.38974,0.0,0,11.445544552989304,"['x', 'z', 'z', 'z']"
4,z,7,0.01,m1,0,100000,35600,222,422,0,0.356,0.0062359550561797,0,55.234202016989,"['x', 'z', 'z', 'x']"
4,z,13,0.01,m1,0,100000,33256,78,153,0,0.33256,0.0023454414241038,0,32.297199089007336,"['x', 'x', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4853966559894616,"['z', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66716,5030,9333,0,0.66716,0.0753942082858684,0,25.88295611900685,"['z', 'x', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33329,138,270,0,0.33329,0.004140538269975,0,44.81347715799348,"['x', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45579,416,756,0,0.45579,0.0091270102459466,0,60.26286494699889,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57899,84,163,0,0.57899,0.0014508022591063,0,22.103502127007232,"['x', 'z', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72018,0,0,0,0.72018,0.0,0,3.843963157996768,"['z', 'x', 'z', 'z']"
4,z,12,0.005,m1,0,100000,83472,0,0,0,0.83472,0.0,0,7.395112787999096,"['z', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62275,0,0,0,0.62275,0.0,0,4.231463974007056,"['x', 'z', 'z', 'z']"
4,z,11,0.005,m1,0,100000,56995,50,97,0,0.56995,0.0008772699359592,0,21.73052116399049,"['x', 'z', 'x', 'z']"
4,z,4,0.005,m1,0,100000,80435,330,629,0,0.80435,0.0041026916143469,0,56.10942697498831,"['z', 'z', 'x', 'x']"
4,z,4,0.001,m1,0,100000,95515,16,32,0,0.95515,0.0001675129560801,0,15.88612153098802,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55215,3240,6291,0,0.55215,0.058679706601467,0,62.9492149509897,"['x', 'z', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54764,3076,5997,0,0.54764,0.0561682857351545,0,62.38386872700357,"['x', 'x', 'z', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4566551890020492,"['z', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66888,145,280,0,0.66888,0.0021678028943906,0,64.26778027501132,"['z', 'x', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88403,1116,2211,0,0.88403,0.012624005972648,0,31.914715129998516,"['x', 'z', 'x', 'x']"
4,z,10,0.005,m1,0,100000,66668,124,241,0,0.66668,0.0018599628007439,0,56.30694651098747,"['z', 'x', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57280,40,73,0,0.5728,0.0006983240223463,0,50.01562629699765,"['x', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55533,3189,6052,0,0.55533,0.0574253146777591,0,61.77706379099982,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96341,0,0,0,0.96341,0.0,0,3.09289500900195,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93518,0,0,0,0.93518,0.0,0,4.037687020012527,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90822,0,0,0,0.90822,0.0,0,4.251366520999,"['x', 'z', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91820,8,16,0,0.9182,8.712698758439608e-05,0,16.128066198987653,"['z', 'x', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91902,10,20,0,0.91902,0.0001088115601401,0,27.10933636900154,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97797,2,5,0,0.97797,2.045052506727263e-05,0,15.061153319998994,"['z', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88243,982,1955,0,0.88243,0.0111283614564328,0,50.752998171999934,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92102,1492,2941,0,0.92102,0.0161994310655577,0,76.84302534299786,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0049369030020898,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89167,2,3,0,0.89167,2.242982269229365e-05,0,42.91225344700797,"['x', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95753,1,2,0,0.95753,1.0443537017068572e-05,0,26.79769636799756,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94364,1,2,0,0.94364,1.0597261667633084e-05,0,25.545928291001477,"['x', 'z', 'z', 'x']"
4,z,7,0.001,m1,0,100000,89041,3,6,0,0.89041,3.369234397632148e-05,0,71.59302946399839,"['x', 'z', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98118,0,0,0,0.98118,0.0,0,1.5166351579973707,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,93972,504,1008,0,0.93972,0.0053632997062954,0,50.23104720799893,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,m1,0,100000,96757,0,0,0,0.96757,0.0,0,2.4616920740081696,"['z', 'x', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88424,946,1863,0,0.88424,0.0106984529087125,0,70.77025993001007,"['x', 'x', 'x', 'z']"
4,z,15,0.0005,m1,0,100000,95310,0,0,0,0.9531,0.0,0,2.6485900419938844,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89067,4,9,0,0.89067,4.491001156436969e-05,0,70.28798286100209,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94530,0,0,0,0.9453,0.0,0,14.376443614004527,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94277,2,3,0,0.94277,2.121408190758345e-05,0,24.848540817998582,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,93987,581,1162,0,0.93987,0.0061817059806142,0,75.39688823100005,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4247238870011642,"['z', 'z', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95987,802,1588,0,0.95987,0.0083552981132861,0,77.49728728600894,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,m1,0,100000,99538,0,1,0,0.99538,0.0,0,23.37778118700953,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95871,0,0,0,0.95871,0.0,0,44.205266725010006,"['z', 'x', 'x', 'z']"
4,z,12,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.6056205869972473,"['z', 'z', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98812,0,0,0,0.98812,0.0,0,25.942129344010027,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99309,0,0,0,0.99309,0.0,0,0.2534388620115351,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.2496543520101113,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94005,478,949,0,0.94005,0.0050848359129833,0,71.88119482900947,"['x', 'x', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99130,0,0,0,0.9913,0.0,0,29.11744404199999,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99114,0,1,0,0.99114,0.0,0,45.52310480699816,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,31.98433327600651,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,28.577553726994665,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98707,120,241,0,0.98707,0.0012157192499012,0,60.31442667300871,"['x', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98740,119,238,0,0.9874,0.0012051853352238,0,63.85476354100683,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98744,108,215,0,0.98744,0.001093737341003,0,43.37482932799321,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99172,156,310,0,0.99172,0.0015730246440527,0,66.65121137100505,"['z', 'x', 'x', 'x']"
