n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,25.84352941601537,"['x', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98965,0,0,0,0.98965,0.0,0,13.33264882300864,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99539,0,0,0,0.99539,0.0,0,39.158736387995305,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,normal,0,100000,98491,104,208,0,0.98491,0.001055934044735,0,75.01131877698936,"['x', 'x', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30440,3546,6682,0,0.3044,0.1164914586070959,0,19.628421433008043,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,74.30065652102348,"['x', 'z', 'z', 'x']"
4,z,14,0.0001,normal,0,100000,99220,0,0,0,0.9922,0.0,0,40.63519913100754,"['z', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,79.38431782802218,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.767915387987159,"['z', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65339,986,1795,0,0.65339,0.0150905278623793,0,21.52901733899489,"['z', 'z', 'x', 'x']"
4,z,9,0.0001,normal,0,100000,98469,92,182,0,0.98469,0.00093430419726,0,74.84976887897938,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70223,1,2,0,0.70223,1.424034860375567e-05,0,4.100794803001918,"['z', 'z', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30461,3492,6641,0,0.30461,0.1146383900725518,0,23.16653500602115,"['x', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52239,0,1,0,0.52239,0.0,0,6.346126327000093,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39239,0,0,0,0.39239,0.0,0,6.94029933901038,"['x', 'z', 'z', 'z']"
4,z,10,0.0001,normal,0,100000,98829,0,0,0,0.98829,0.0,0,78.60270060997573,"['z', 'x', 'x', 'z']"
4,z,7,0.01,m1,0,100000,35997,222,425,0,0.35997,0.0061671805983831,0,31.795275912008947,"['x', 'z', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44797,6253,10834,0,0.44797,0.1395852400830413,0,65.6552922789997,"['z', 'x', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66538,4976,9166,0,0.66538,0.0747843337641648,0,32.54479780999827,"['z', 'x', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55458,3307,6416,0,0.55458,0.0596307115294456,0,30.045357344992222,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8229831130011007,"['z', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32270,3968,7312,0,0.3227,0.1229625038735667,0,51.339208304008935,"['x', 'x', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33174,74,145,0,0.33174,0.0022306625670706,0,47.84199440001976,"['x', 'x', 'z', 'z']"
4,z,11,0.01,m1,0,100000,33254,114,226,0,0.33254,0.0034281590184639,0,52.354015977005474,"['x', 'z', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54882,3065,5962,0,0.54882,0.0558470901206223,0,26.60472266600118,"['x', 'x', 'z', 'x']"
4,z,6,0.01,m1,0,100000,45987,390,740,0,0.45987,0.0084806575771413,0,65.75129034099518,"['z', 'x', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45522,400,756,0,0.45522,0.0087869601511356,0,58.74604105800972,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83533,1,2,0,0.83533,1.197131672514562e-05,0,7.185871174006024,"['z', 'z', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58201,82,165,0,0.58201,0.0014089104998196,0,21.67339634901145,"['x', 'z', 'z', 'x']"
4,z,14,0.005,m1,0,100000,72296,0,0,0,0.72296,0.0,0,10.703254382999148,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62520,0,0,0,0.6252,0.0,0,11.88651623899932,"['x', 'z', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80273,310,594,0,0.80273,0.0038618215340151,0,54.39335550300893,"['z', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57128,22,41,0,0.57128,0.0003851001260327,0,21.681855568982428,"['x', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55458,3215,6122,0,0.55458,0.0579717984781276,0,42.71986477600876,"['x', 'x', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4117914420203306,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88601,1115,2212,0,0.88601,0.0125845080755295,0,25.20782863098429,"['x', 'z', 'x', 'x']"
4,z,7,0.001,m1,0,100000,89248,6,13,0,0.89248,6.722839727502095e-05,0,24.74199499899987,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,66988,160,306,0,0.66988,0.0023884874902967,0,70.97715997701744,"['z', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66663,146,283,0,0.66663,0.0021901204566251,0,53.96228088097996,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96444,0,0,0,0.96444,0.0,0,2.9829064600053243,"['z', 'z', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93637,0,0,0,0.93637,0.0,0,3.92388565800502,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57128,50,98,0,0.57128,0.0008752275591653,0,60.192214072012575,"['x', 'z', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95634,20,39,0,0.95634,0.0002091306439132,0,44.50684164100676,"['z', 'z', 'x', 'x']"
4,z,15,0.001,m1,0,100000,91016,0,0,0,0.91016,0.0,0,4.199341719999211,"['x', 'z', 'z', 'z']"
4,z,10,0.001,m1,0,100000,91907,8,14,0,0.91907,8.704451238750188e-05,0,25.266488702007337,"['z', 'x', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88371,937,1852,0,0.88371,0.0106030258795306,0,31.566828468989115,"['x', 'x', 'x', 'z']"
4,z,13,0.001,m1,0,100000,89299,2,5,0,0.89299,2.2396667375912397e-05,0,20.28504522898584,"['x', 'x', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92131,1516,2978,0,0.92131,0.0164548306216149,0,74.866238882998,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9840914719970896,"['z', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94041,527,1050,0,0.94041,0.005603938707585,0,25.79415452599642,"['x', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88434,1030,2053,0,0.88434,0.0116471040550014,0,72.27404671398108,"['x', 'x', 'z', 'x']"
4,z,6,0.001,m1,0,100000,91961,9,18,0,0.91961,9.786757429774973e-05,0,74.14033824400394,"['z', 'x', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89226,2,3,0,0.89226,2.241499114608025e-05,0,47.01263452399871,"['x', 'z', 'x', 'z']"
4,z,12,0.0005,m1,0,100000,98186,0,0,0,0.98186,0.0,0,1.7887713100062683,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96845,0,0,0,0.96845,0.0,0,2.33001076898654,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95443,0,0,0,0.95443,0.0,0,2.4845102560066152,"['x', 'z', 'z', 'z']"
4,z,10,0.0005,m1,0,100000,95917,1,2,0,0.95917,1.0425680536330084e-05,0,15.178689652995672,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97835,4,9,0,0.97835,4.088516379618934e-05,0,42.85201096397941,"['z', 'z', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94550,0,1,0,0.9455,0.0,0,14.155168819008397,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,96003,769,1512,0,0.96003,0.0080101663489682,0,50.69444869199651,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94510,0,0,0,0.9451,0.0,0,55.73614332999568,"['x', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94152,581,1160,0,0.94152,0.0061708726314895,0,73.84030907799024,"['x', 'z', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98800,113,226,0,0.988,0.0011437246963562,0,26.32457027499913,"['x', 'x', 'z', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4003476469952147,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95984,1,2,0,0.95984,1.0418403067147253e-05,0,70.81672241599881,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98784,120,239,0,0.98784,0.0012147716229349,0,37.57025580501068,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.5412104610004462,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99555,1,2,0,0.99555,1.0044698910194327e-05,0,41.28928417499992,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99377,0,0,0,0.99377,0.0,0,0.7018071149941534,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99043,0,0,0,0.99043,0.0,0,0.714399451011559,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94116,481,954,0,0.94116,0.0051107144375026,0,70.33164039399708,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98847,0,0,0,0.98847,0.0,0,29.371270598989213,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94493,1,2,0,0.94493,1.0582794492730583e-05,0,69.44338884000899,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98898,0,0,0,0.98898,0.0,0,20.50940077699488,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99207,0,0,0,0.99207,0.0,0,29.47832214401569,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,55.89683077399968,"['z', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98779,98,196,0,0.98779,0.0009921137083792,0,33.095113078015856,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99202,156,311,0,0.99202,0.0015725489405455,0,68.09402969200164,"['z', 'x', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98865,0,0,0,0.98865,0.0,0,35.85477226699004,"['x', 'z', 'x', 'z']"
