n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.0001,normal,0,100000,98569,0,0,0,0.98569,0.0,0,28.75998710899148,"['x', 'z', 'x', 'z']"
4,z,14,0.0001,normal,0,100000,99223,0,0,0,0.99223,0.0,0,14.533797115000198,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,normal,0,100000,98936,0,0,0,0.98936,0.0,0,13.448721678985748,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,80.63462537201121,"['z', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,41.75346231998992,"['z', 'z', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65069,962,1747,0,0.65069,0.0147843058906699,0,22.13069567200728,"['z', 'z', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.3320585979963653,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98571,0,1,0,0.98571,0.0,0,76.11720785399666,"['x', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30877,3608,6785,0,0.30877,0.1168507303170645,0,30.580533694010228,"['x', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,80.93197247100761,"['z', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31997,4033,7448,0,0.31997,0.1260430665374878,0,18.28962477698224,"['x', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70279,0,1,0,0.70279,0.0,0,12.108010652998928,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98886,0,0,0,0.98886,0.0,0,80.68266424001195,"['z', 'x', 'x', 'z']"
4,z,2,0.01,m1,0,100000,44525,6182,10567,0,0.44525,0.1388433464345873,0,50.679127003008034,"['z', 'x', 'x', 'x']"
4,z,11,0.01,m1,0,100000,33648,136,269,0,0.33648,0.0040418449833571,0,18.549866474990267,"['x', 'z', 'x', 'z']"
4,z,13,0.01,m1,0,100000,33158,80,153,0,0.33158,0.0024126907533627,0,16.935527772002388,"['x', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98615,0,1,0,0.98615,0.0,0,75.80273963400396,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30454,3429,6538,0,0.30454,0.1125960464963551,0,52.75187502100016,"['x', 'x', 'z', 'x']"
4,z,14,0.01,m1,0,100000,52394,2,3,0,0.52394,3.817230980651676e-05,0,18.90475956699811,"['z', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39380,0,0,0,0.3938,0.0,0,20.27348084098776,"['x', 'z', 'z', 'z']"
4,z,3,0.005,m1,0,100000,55035,3274,6329,0,0.55035,0.0594894158262924,0,21.726278551999712,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.438330627977848,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35729,222,423,0,0.35729,0.0062134400626941,0,55.197396268020384,"['x', 'z', 'z', 'x']"
4,z,10,0.01,m1,0,100000,45468,426,797,0,0.45468,0.0093692267088941,0,47.7315151859948,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83686,0,0,0,0.83686,0.0,0,2.5127203369920608,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46456,424,789,0,0.46456,0.0091269157912863,0,67.6651693469903,"['z', 'x', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66748,5088,9440,0,0.66748,0.0762270030562713,0,40.04669344899594,"['z', 'x', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80510,314,591,0,0.8051,0.0039001366289901,0,33.15214492101222,"['z', 'z', 'x', 'x']"
4,z,15,0.005,m1,0,100000,62475,0,0,0,0.62475,0.0,0,4.227215012011584,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72108,0,0,0,0.72108,0.0,0,11.056221414997708,"['z', 'x', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57192,29,58,0,0.57192,0.0005070639250245,0,17.321312208019663,"['x', 'x', 'z', 'z']"
4,z,9,0.005,m1,0,100000,55423,3135,5942,0,0.55423,0.0565649640041138,0,41.968139656994026,"['x', 'x', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54954,3095,5996,0,0.54954,0.0563198311314917,0,62.33220737698139,"['x', 'x', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58004,82,163,0,0.58004,0.0014136956071995,0,63.18152757000644,"['x', 'z', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66708,150,282,0,0.66708,0.002248605864364,0,55.987370894989,"['z', 'x', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4680255439889152,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88831,1090,2161,0,0.88831,0.0122704911573662,0,37.6368625019968,"['x', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,67023,158,311,0,0.67023,0.0023573996986109,0,71.80432215100154,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88661,997,1988,0,0.88661,0.0112450795727546,0,35.75378893400193,"['x', 'x', 'z', 'x']"
4,z,11,0.005,m1,0,100000,57003,52,102,0,0.57003,0.0009122326895075,0,61.68033406799077,"['x', 'z', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96501,0,0,0,0.96501,0.0,0,2.9571154759905767,"['z', 'z', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95747,20,40,0,0.95747,0.0002088838292583,0,44.64202029298758,"['z', 'z', 'x', 'x']"
4,z,6,0.001,m1,0,100000,92188,8,16,0,0.92188,8.677919035016135e-05,0,27.46319645500625,"['z', 'x', 'z', 'x']"
4,z,14,0.001,m1,0,100000,93726,0,0,0,0.93726,0.0,0,3.946110085991677,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,91137,0,0,0,0.91137,0.0,0,4.239707425003871,"['x', 'z', 'z', 'z']"
4,z,13,0.001,m1,0,100000,89623,2,4,0,0.89623,2.2315700210828737e-05,0,15.0270533550065,"['x', 'x', 'z', 'z']"
4,z,2,0.001,m1,0,100000,92338,1513,2966,0,0.92338,0.0163854534427863,0,76.86055409201072,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94194,591,1180,0,0.94194,0.0062742849863048,0,33.33061544501106,"['x', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92241,10,20,0,0.92241,0.0001084116607582,0,45.49779247000697,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3560899969888851,"['z', 'z', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89442,2,5,0,0.89442,2.236085955142908e-05,0,44.00670950999484,"['x', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97853,2,5,0,0.97853,2.043882149760368e-05,0,43.65433655199013,"['z', 'z', 'x', 'x']"
4,z,12,0.0005,m1,0,100000,98260,0,0,0,0.9826,0.0,0,1.8479439110087696,"['z', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95991,2,4,0,0.95991,2.083528664142964e-05,0,15.242935305985156,"['z', 'x', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.8064158270135522,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95463,0,0,0,0.95463,0.0,0,0.8664728110015858,"['x', 'z', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89403,4,9,0,0.89403,4.474122792297308e-05,0,72.7282923469902,"['x', 'z', 'z', 'x']"
4,z,5,0.0005,m1,0,100000,94097,530,1053,0,0.94097,0.0056324856265342,0,55.539659551985096,"['x', 'x', 'z', 'x']"
4,z,9,0.001,m1,0,100000,88594,945,1876,0,0.88594,0.0106666365668104,0,70.63414441599161,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94454,0,1,0,0.94454,0.0,0,24.652558605972445,"['x', 'z', 'x', 'z']"
4,z,6,0.0005,m1,0,100000,95984,3,6,0,0.95984,3.125520920155278e-05,0,51.08900623797672,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,96159,801,1590,0,0.96159,0.0083299535144916,0,77.056149534008,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4227923180151265,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99174,154,309,0,0.99174,0.0015528263456148,0,27.382453703990905,"['z', 'x', 'x', 'x']"
4,z,6,0.0001,m1,0,100000,99150,0,0,0,0.9915,0.0,0,26.99072331300704,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94573,1,2,0,0.94573,1.0573842428640567e-05,0,41.54558238899335,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.6029074329999276,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,14.686772061017107,"['z', 'x', 'x', 'z']"
4,z,14,0.0001,m1,0,100000,99375,0,0,0,0.99375,0.0,0,0.2384244650020264,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.2506818600231781,"['x', 'z', 'z', 'z']"
4,z,4,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,41.6628910760046,"['z', 'z', 'x', 'x']"
4,z,7,0.0005,m1,0,100000,94477,2,3,0,0.94477,2.1169173449631096e-05,0,72.0552343739837,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94167,476,945,0,0.94167,0.005054849363365,0,68.37771265298943,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98889,0,0,0,0.98889,0.0,0,49.506312712008366,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98748,116,233,0,0.98748,0.0011747073358447,0,57.59034780898946,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98854,0,0,0,0.98854,0.0,0,26.245946434995854,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98910,0,0,0,0.9891,0.0,0,25.32539342599921,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,m1,0,100000,98797,114,227,0,0.98797,0.0011538811907244,0,59.90213012497407,"['x', 'x', 'z', 'x']"
4,z,9,0.0001,m1,0,100000,98747,100,200,0,0.98747,0.0010126889930833,0,45.7382107389858,"['x', 'x', 'x', 'z']"
