n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.0001,normal,0,100000,98437,131,262,0,0.98437,0.0013308004104147,0,76.67304191298899,"['x', 'z', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,36.91340390100959,"['z', 'z', 'x', 'z']"
4,z,3,0.01,m1,0,100000,30781,3550,6645,0,0.30781,0.1153308859361293,0,18.616321616980716,"['x', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44453,6245,10750,0,0.44453,0.1404854565496142,0,23.14619815698825,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99201,0,0,0,0.99201,0.0,0,41.44721026701154,"['z', 'x', 'z', 'z']"
4,z,8,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,3.7381140700017568,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98434,116,231,0,0.98434,0.0011784545990206,0,77.11630427601631,"['x', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35820,199,386,0,0.3582,0.0055555555555555,0,18.932457707996942,"['x', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98459,108,217,0,0.98459,0.0010969032795377,0,76.24306635200628,"['x', 'x', 'x', 'z']"
4,z,6,0.01,m1,0,100000,46191,420,793,0,0.46191,0.0090926803922841,0,23.59284832698177,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98518,0,0,0,0.98518,0.0,0,75.55128585000057,"['x', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98830,0,1,0,0.9883,0.0,0,80.18904576898785,"['z', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65167,936,1698,0,0.65167,0.0143630978869673,0,42.975787799980026,"['z', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70190,1,0,0,0.7019,1.424704373842456e-05,0,12.037055364984552,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,75.83349194499897,"['x', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33117,73,142,0,0.33117,0.0022043059455868,0,16.954222170024877,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52228,0,0,0,0.52228,0.0,0,18.80803072900744,"['z', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30696,3444,6573,0,0.30696,0.1121970289288506,0,53.47001942098723,"['x', 'x', 'z', 'x']"
4,z,15,0.01,m1,0,100000,39168,0,0,0,0.39168,0.0,0,20.18252304100315,"['x', 'z', 'z', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.43975944200065,"['z', 'z', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33722,146,283,0,0.33722,0.0043295178221932,0,36.2370018499787,"['x', 'z', 'x', 'z']"
4,z,9,0.01,m1,0,100000,32045,3991,7318,0,0.32045,0.1245436105476673,0,52.5170351889974,"['x', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,57771,82,161,0,0.57771,0.0014193972754495,0,21.862948844005587,"['x', 'z', 'z', 'x']"
4,z,2,0.005,m1,0,100000,66585,5064,9359,0,0.66585,0.0760531651272808,0,40.65433171499171,"['z', 'x', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45498,408,755,0,0.45498,0.0089674271396544,0,59.69918213199708,"['z', 'x', 'x', 'z']"
4,z,12,0.005,m1,0,100000,83586,0,0,0,0.83586,0.0,0,2.548831791005796,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66649,148,281,0,0.66649,0.0022205884559408,0,19.393241968995422,"['z', 'x', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62274,0,0,0,0.62274,0.0,0,4.270128952019149,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72064,0,0,0,0.72064,0.0,0,11.033745814987924,"['z', 'x', 'z', 'z']"
4,z,5,0.005,m1,0,100000,54907,3126,6097,0,0.54907,0.056932631540605,0,48.242588558990974,"['x', 'x', 'z', 'x']"
4,z,4,0.005,m1,0,100000,80249,340,655,0,0.80249,0.0042368129197871,0,55.59364730201196,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55180,3340,6460,0,0.5518,0.0605291772381297,0,62.55131811101455,"['x', 'z', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92120,1452,2857,0,0.9212,0.0157620495006513,0,26.853988688002573,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5106429400038905,"['z', 'z', 'z', 'x']"
4,z,9,0.005,m1,0,100000,55272,3164,6023,0,0.55272,0.0572441742654508,0,61.04784918500809,"['x', 'x', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66905,147,286,0,0.66905,0.0021971452058889,0,71.82546550501138,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88474,996,1986,0,0.88474,0.0112575445893708,0,29.68253402601113,"['x', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96334,0,0,0,0.96334,0.0,0,1.0213899969821796,"['z', 'z', 'x', 'z']"
4,z,13,0.005,m1,0,100000,57398,39,78,0,0.57398,0.0006794661834906,0,49.56716824698378,"['x', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57124,58,115,0,0.57124,0.0010153350605699,0,61.705635980993975,"['x', 'z', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88607,1070,2127,0,0.88607,0.0120757953660546,0,47.76491384199471,"['x', 'z', 'x', 'x']"
4,z,14,0.001,m1,0,100000,93642,0,0,0,0.93642,0.0,0,3.962593138014199,"['z', 'x', 'z', 'z']"
4,z,15,0.001,m1,0,100000,90948,0,0,0,0.90948,0.0,0,4.215353123989189,"['x', 'z', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88483,934,1847,0,0.88483,0.0105556999649649,0,24.48493819800205,"['x', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95654,20,39,0,0.95654,0.0002090869174316,0,45.14398102098494,"['z', 'z', 'x', 'x']"
4,z,13,0.001,m1,0,100000,89310,4,7,0,0.8931,4.478781771355411e-05,0,14.869387298997026,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94076,560,1121,0,0.94076,0.0059526340405628,0,25.902178242977243,"['x', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3497199710109271,"['z', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94396,2,5,0,0.94396,2.118733844658216e-05,0,25.56922375698923,"['x', 'z', 'z', 'x']"
4,z,10,0.001,m1,0,100000,91951,8,17,0,0.91951,8.700286021900983e-05,0,45.609331804997055,"['z', 'x', 'x', 'z']"
4,z,6,0.001,m1,0,100000,91964,10,21,0,0.91964,0.000108738201905,0,70.63796873300453,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98160,0,0,0,0.9816,0.0,0,0.9910226659849286,"['z', 'z', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89240,2,5,0,0.8924,2.241147467507698e-05,0,72.3933884279977,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97722,2,4,0,0.97722,2.046622050311253e-05,0,43.23590641299961,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96709,0,0,0,0.96709,0.0,0,2.458310979011003,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95335,0,0,0,0.95335,0.0,0,2.6025493030028883,"['x', 'z', 'z', 'z']"
4,z,13,0.0005,m1,0,100000,94485,0,0,0,0.94485,0.0,0,14.207834237982752,"['x', 'x', 'z', 'z']"
4,z,11,0.0005,m1,0,100000,94392,2,3,0,0.94392,2.1188236291158624e-05,0,25.23219184001209,"['x', 'z', 'x', 'z']"
4,z,11,0.001,m1,0,100000,89097,2,4,0,0.89097,2.244744491952666e-05,0,70.33635943799163,"['x', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99533,0,0,0,0.99533,0.0,0,14.53236711100908,"['z', 'z', 'x', 'x']"
4,z,10,0.0005,m1,0,100000,95875,3,6,0,0.95875,3.129074315511016e-05,0,38.80107307501021,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4388506590039469,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94150,588,1173,0,0.9415,0.0062453531598513,0,74.86095002500224,"['x', 'z', 'x', 'x']"
4,z,2,0.0005,m1,0,100000,95938,758,1506,0,0.95938,0.0079009360211803,0,77.20678398999735,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,95873,3,6,0,0.95873,3.129139590918317e-05,0,76.38003972297884,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.6021138579817489,"['z', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94090,514,1022,0,0.9409,0.0054628547135721,0,58.57304162700893,"['x', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98703,114,228,0,0.98703,0.0011549800917904,0,26.56114775399328,"['x', 'x', 'z', 'x']"
4,z,15,0.0001,m1,0,100000,98995,0,0,0,0.98995,0.0,0,0.2657663919962942,"['x', 'z', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99329,0,0,0,0.99329,0.0,0,0.7453149110078812,"['z', 'x', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,26.611369162012124,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,m1,0,100000,99090,0,0,0,0.9909,0.0,0,24.136884940002343,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99126,173,346,0,0.99126,0.0017452535157274,0,62.21063786899322,"['z', 'x', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98682,98,195,0,0.98682,0.0009930889118583,0,33.600618066004245,"['x', 'x', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98789,0,0,0,0.98789,0.0,0,32.01851282201824,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,m1,0,100000,98724,124,247,0,0.98724,0.0012560269032859,0,66.89891795898438,"['x', 'z', 'x', 'x']"
4,z,11,0.0001,m1,0,100000,98760,0,0,0,0.9876,0.0,0,38.746943662001286,"['x', 'z', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99099,0,0,0,0.99099,0.0,0,55.2450269270048,"['z', 'x', 'z', 'x']"
