n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98895,0,0,0,0.98895,0.0,0,13.447137028008,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,99023,209,418,0,0.99023,0.0021106207648727,0,81.66447710199282,"['z', 'x', 'x', 'x']"
4,z,12,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,41.44605045499338,"['z', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98495,129,258,0,0.98495,0.0013097111528503,0,76.92440959099622,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99392,0,0,0,0.99392,0.0,0,81.2958754739957,"['z', 'z', 'x', 'x']"
4,z,2,0.01,m1,0,100000,44535,6334,10912,0,0.44535,0.1422252161221511,0,23.13263908299268,"['z', 'x', 'x', 'x']"
4,z,8,0.01,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.292071086994838,"['z', 'z', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,76.49962512499769,"['x', 'z', 'z', 'x']"
4,z,3,0.01,m1,0,100000,30619,3574,6739,0,0.30619,0.116724909369999,0,18.60168648599938,"['x', 'z', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99201,0,0,0,0.99201,0.0,0,41.67625052999938,"['z', 'x', 'z', 'z']"
4,z,9,0.01,m1,0,100000,31834,4014,7317,0,0.31834,0.1260916001759126,0,18.144961929006968,"['x', 'x', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98503,104,208,0,0.98503,0.0010558054069419,0,76.62058893800713,"['x', 'x', 'x', 'z']"
4,z,11,0.01,m1,0,100000,33318,128,241,0,0.33318,0.0038417672129179,0,18.5315793720074,"['x', 'z', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70020,0,1,0,0.7002,0.0,0,12.08315752800263,"['z', 'z', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39040,0,0,0,0.3904,0.0,0,7.085061764999409,"['x', 'z', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33051,68,133,0,0.33051,0.0020574264016217,0,16.96829245799745,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52059,0,0,0,0.52059,0.0,0,18.95163824300107,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98606,0,0,0,0.98606,0.0,0,75.76567563301069,"['x', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30477,3418,6491,0,0.30477,0.1121501460117465,0,52.935317598996335,"['x', 'x', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35550,218,418,0,0.3555,0.0061322081575245,0,55.55188911099685,"['x', 'z', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65470,998,1817,0,0.6547,0.0152436230334503,0,62.872113293997245,"['z', 'z', 'x', 'x']"
4,z,4,0.005,m1,0,100000,80349,337,636,0,0.80349,0.0041942027903272,0,19.320634703006363,"['z', 'z', 'x', 'x']"
4,z,3,0.005,m1,0,100000,55417,3300,6413,0,0.55417,0.0595485139939008,0,21.68687521100219,"['x', 'z', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4502990530018,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46119,394,741,0,0.46119,0.0085431167197901,0,67.31995775799442,"['z', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83854,0,0,0,0.83854,0.0,0,7.385559693997493,"['z', 'z', 'x', 'z']"
4,z,10,0.01,m1,0,100000,45502,380,701,0,0.45502,0.008351281262362,0,60.26002536799933,"['z', 'x', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66675,150,278,0,0.66675,0.0022497187851518,0,19.454293755989056,"['z', 'x', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72397,0,0,0,0.72397,0.0,0,11.015240739987348,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57227,50,99,0,0.57227,0.0008737134569346,0,21.27113737098989,"['x', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62956,0,0,0,0.62956,0.0,0,12.13856816700718,"['x', 'z', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57197,30,60,0,0.57197,0.0005245030333759,0,36.33301576299709,"['x', 'x', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66566,4962,9138,0,0.66566,0.0745425592644893,0,71.92489782700432,"['z', 'x', 'x', 'x']"
4,z,5,0.005,m1,0,100000,54706,3034,5908,0,0.54706,0.0554600957847402,0,61.82521326000278,"['x', 'x', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92373,1492,2932,0,0.92373,0.0161519058599374,0,27.1798912499944,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.422240491010598,"['z', 'z', 'z', 'x']"
4,z,7,0.005,m1,0,100000,58247,84,164,0,0.58247,0.001442134358851,0,58.44818482801202,"['x', 'z', 'z', 'x']"
4,z,6,0.005,m1,0,100000,67067,142,272,0,0.67067,0.0021172856993753,0,71.72605452999414,"['z', 'x', 'z', 'x']"
4,z,12,0.001,m1,0,100000,96566,0,0,0,0.96566,0.0,0,2.902395490993513,"['z', 'z', 'x', 'z']"
4,z,9,0.005,m1,0,100000,55414,3104,5903,0,0.55414,0.0560147255206265,0,61.4064402399963,"['x', 'x', 'x', 'z']"
4,z,5,0.001,m1,0,100000,88657,1000,1985,0,0.88657,0.0112794252004917,0,37.82454265200067,"['x', 'x', 'z', 'x']"
4,z,15,0.001,m1,0,100000,91098,0,0,0,0.91098,0.0,0,1.475635691997013,"['x', 'z', 'z', 'z']"
4,z,4,0.001,m1,0,100000,95739,16,31,0,0.95739,0.0001671210269587,0,42.715685845992994,"['z', 'z', 'x', 'x']"
4,z,14,0.001,m1,0,100000,93826,0,0,0,0.93826,0.0,0,3.94741565399454,"['z', 'x', 'z', 'z']"
4,z,9,0.001,m1,0,100000,88691,926,1827,0,0.88691,0.0104407437056747,0,24.450905810997934,"['x', 'x', 'x', 'z']"
4,z,3,0.001,m1,0,100000,88853,1075,2130,0,0.88853,0.0120986348238101,0,56.99369415300316,"['x', 'z', 'x', 'x']"
4,z,10,0.001,m1,0,100000,92183,6,13,0,0.92183,6.508792293591359e-05,0,45.49995730200317,"['z', 'x', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92249,7,14,0,0.92249,7.588158137217249e-05,0,53.39912097899651,"['z', 'x', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3356506010022713,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89485,2,5,0,0.89485,2.2350114544322786e-05,0,42.707928636009456,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,m1,0,100000,96151,746,1488,0,0.96151,0.0077586296554378,0,41.293829433998326,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,m1,0,100000,97889,2,4,0,0.97889,2.043130484530309e-05,0,43.33582471299451,"['z', 'z', 'x', 'x']"
4,z,6,0.0005,m1,0,100000,96037,2,4,0,0.96037,2.08253069129416e-05,0,31.028461533001973,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98260,0,0,0,0.9826,0.0,0,1.7624437149934238,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,m1,0,100000,96859,0,0,0,0.96859,0.0,0,2.371605124004418,"['z', 'x', 'z', 'z']"
4,z,7,0.001,m1,0,100000,89518,8,16,0,0.89518,8.936750150811967e-05,0,72.25056094200409,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95480,0,0,0,0.9548,0.0,0,2.59545662200253,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89436,2,4,0,0.89436,2.236235967623124e-05,0,70.27781370701268,"['x', 'z', 'x', 'z']"
4,z,9,0.0005,m1,0,100000,94284,452,902,0,0.94284,0.0047940265580586,0,25.14023735900992,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,m1,0,100000,94631,0,0,0,0.94631,0.0,0,14.434741938006482,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94136,508,1016,0,0.94136,0.0053964476926998,0,53.58318519599561,"['x', 'x', 'z', 'x']"
4,z,3,0.0005,m1,0,100000,94243,560,1117,0,0.94243,0.0059420858843627,0,75.02376383601222,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4145811149937799,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,m1,0,100000,96071,1,2,0,0.96071,1.0408968367126016e-05,0,43.49359928299964,"['z', 'x', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98860,106,211,0,0.9886,0.001072223346146,0,28.590889368992062,"['x', 'x', 'z', 'x']"
4,z,6,0.0001,m1,0,100000,99191,0,0,0,0.99191,0.0,0,33.58317862999684,"['z', 'x', 'z', 'x']"
4,z,12,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.2037819940014742,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,41.85089041700121,"['z', 'z', 'x', 'x']"
4,z,14,0.0001,m1,0,100000,99375,0,0,0,0.99375,0.0,0,0.690258239992545,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.7492030580033315,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,m1,0,100000,98910,0,0,0,0.9891,0.0,0,41.06580500099517,"['x', 'z', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94553,0,1,0,0.94553,0.0,0,73.53042532999825,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98878,0,0,0,0.98878,0.0,0,24.054653111001244,"['x', 'z', 'x', 'z']"
4,z,11,0.0005,m1,0,100000,94556,0,1,0,0.94556,0.0,0,70.5446392520098,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98815,117,234,0,0.98815,0.00118403076456,0,58.14312043300015,"['x', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99252,0,0,0,0.99252,0.0,0,34.2125867579889,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99265,168,337,0,0.99265,0.0016924394298091,0,66.01777266898716,"['z', 'x', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98952,0,0,0,0.98952,0.0,0,24.989689218011332,"['x', 'x', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98845,98,195,0,0.98845,0.000991451262077,0,43.84248628599744,"['x', 'x', 'x', 'z']"
