n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98917,0,0,0,0.98917,0.0,0,13.373921824007994,"['x', 'z', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98556,0,0,0,0.98556,0.0,0,63.05912840901874,"['x', 'z', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,99010,203,406,0,0.9901,0.002050297949702,0,75.6689174020139,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98535,116,233,0,0.98535,0.001177246663622,0,74.84796056800405,"['x', 'x', 'z', 'x']"
4,z,2,0.01,m1,0,100000,44650,6278,10794,0,0.4465,0.1406047032474804,0,22.95236820197897,"['z', 'x', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99378,0,0,0,0.99378,0.0,0,78.8436797610193,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98880,0,0,0,0.9888,0.0,0,78.99513762802235,"['z', 'x', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.754951000009896,"['z', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98507,108,215,0,0.98507,0.0010963687859746,0,74.8223460589943,"['x', 'x', 'x', 'z']"
4,z,4,0.01,m1,0,100000,65254,1028,1850,0,0.65254,0.0157538235203972,0,24.25242404799792,"['z', 'z', 'x', 'x']"
4,z,7,0.01,m1,0,100000,35997,216,423,0,0.35997,0.0060005000416701,0,18.864423452992924,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98933,0,0,0,0.98933,0.0,0,79.0828586119751,"['z', 'x', 'x', 'z']"
4,z,12,0.01,m1,0,100000,70117,2,4,0,0.70117,2.8523753155429432e-05,0,4.156943453999702,"['z', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98650,0,0,0,0.9865,0.0,0,73.95385600798181,"['x', 'x', 'z', 'z']"
4,z,15,0.01,m1,0,100000,39210,0,0,0,0.3921,0.0,0,6.979791347985156,"['x', 'z', 'z', 'z']"
4,z,3,0.01,m1,0,100000,30439,3498,6573,0,0.30439,0.1149183613127895,0,49.65993666800205,"['x', 'z', 'x', 'x']"
4,z,13,0.01,m1,0,100000,33203,80,157,0,0.33203,0.0024094208354666,0,17.09324971199385,"['x', 'x', 'z', 'z']"
4,z,14,0.01,m1,0,100000,52062,0,0,0,0.52062,0.0,0,18.473428442986915,"['z', 'x', 'z', 'z']"
4,z,5,0.01,m1,0,100000,30630,3512,6675,0,0.3063,0.1146588312112307,0,48.91739806300029,"['x', 'x', 'z', 'x']"
4,z,9,0.01,m1,0,100000,31900,3966,7258,0,0.319,0.1243260188087774,0,51.91415473699453,"['x', 'x', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54856,3076,6011,0,0.54856,0.0560740848767682,0,21.31854840100277,"['x', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33239,143,270,0,0.33239,0.0043021751556906,0,52.33052942701033,"['x', 'z', 'x', 'z']"
4,z,8,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4190654050034937,"['z', 'z', 'z', 'x']"
4,z,6,0.01,m1,0,100000,46070,416,781,0,0.4607,0.009029737356197,0,65.64694987601251,"['z', 'x', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55215,3354,6435,0,0.55215,0.0607443629448519,0,33.59192564498517,"['x', 'z', 'x', 'x']"
4,z,10,0.01,m1,0,100000,45563,430,788,0,0.45563,0.0094374821675482,0,58.53563758599921,"['z', 'x', 'x', 'z']"
4,z,7,0.005,m1,0,100000,58173,78,152,0,0.58173,0.0013408282192769,0,21.62993551499676,"['x', 'z', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83606,0,0,0,0.83606,0.0,0,7.2173241389973555,"['z', 'z', 'x', 'z']"
4,z,15,0.005,m1,0,100000,62575,0,1,0,0.62575,0.0,0,4.157173171988688,"['x', 'z', 'z', 'z']"
4,z,14,0.005,m1,0,100000,72266,0,0,0,0.72266,0.0,0,10.646303748013452,"['z', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80514,338,633,0,0.80514,0.0041980276722061,0,40.19534711699816,"['z', 'z', 'x', 'x']"
4,z,13,0.005,m1,0,100000,57539,29,58,0,0.57539,0.0005040059785537,0,32.62504655998782,"['x', 'x', 'z', 'z']"
4,z,2,0.005,m1,0,100000,66714,5014,9277,0,0.66714,0.0751566387864616,0,70.32761843601475,"['z', 'x', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55483,3188,6053,0,0.55483,0.0574590415082096,0,38.91429164400324,"['x', 'x', 'x', 'z']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4831461140129249,"['z', 'z', 'z', 'x']"
4,z,3,0.001,m1,0,100000,88773,1094,2178,0,0.88773,0.012323566850281,0,30.69605138100451,"['x', 'z', 'x', 'x']"
4,z,6,0.005,m1,0,100000,66907,150,288,0,0.66907,0.0022419178860209,0,70.3150143980165,"['z', 'x', 'z', 'x']"
4,z,5,0.001,m1,0,100000,88534,984,1951,0,0.88534,0.0111143741387489,0,36.59392477999791,"['x', 'x', 'z', 'x']"
4,z,10,0.005,m1,0,100000,66886,145,282,0,0.66886,0.0021678677152169,0,54.463227171014296,"['z', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96517,0,0,0,0.96517,0.0,0,2.938022023998201,"['z', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,92110,8,15,0,0.9211,8.685267614805259e-05,0,15.855653537000762,"['z', 'x', 'x', 'z']"
4,z,4,0.001,m1,0,100000,95678,20,40,0,0.95678,0.000209034469784,0,44.08333356899675,"['z', 'z', 'x', 'x']"
4,z,15,0.001,m1,0,100000,91169,0,0,0,0.91169,0.0,0,1.480785367981298,"['x', 'z', 'z', 'z']"
4,z,14,0.001,m1,0,100000,93738,0,0,0,0.93738,0.0,0,3.947069716989063,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57158,49,96,0,0.57158,0.0008572728227019,0,60.42134670697851,"['x', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88654,950,1887,0,0.88654,0.0107158165452206,0,24.33829747600248,"['x', 'x', 'x', 'z']"
4,z,7,0.001,m1,0,100000,89433,4,9,0,0.89433,4.472621962814394e-05,0,42.86337233299855,"['x', 'z', 'z', 'x']"
4,z,2,0.001,m1,0,100000,92240,1437,2834,0,0.9224,0.0155789245446661,0,74.6216403330036,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,m1,0,100000,94118,559,1116,0,0.94118,0.0059393527274272,0,25.550838363997173,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.021130376990186,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89456,1,2,0,0.89456,1.1178680021428631e-05,0,41.86804741498781,"['x', 'x', 'z', 'z']"
4,z,6,0.001,m1,0,100000,92248,5,10,0,0.92248,5.420171711034705e-05,0,62.560330781008815,"['z', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98193,0,0,0,0.98193,0.0,0,0.6077226800261997,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,m1,0,100000,97780,8,16,0,0.9778,8.181632235626513e-05,0,42.252856548002455,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96812,0,0,0,0.96812,0.0,0,2.315842667972902,"['z', 'x', 'z', 'z']"
4,z,7,0.0005,m1,0,100000,94393,2,3,0,0.94393,2.118801182293684e-05,0,27.352419998991536,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,m1,0,100000,95388,0,0,0,0.95388,0.0,0,2.551874843018595,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,m1,0,100000,94037,472,940,0,0.94037,0.0050193009134702,0,29.68424757799949,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,m1,0,100000,94059,542,1081,0,0.94059,0.0057623406585228,0,55.71956852800213,"['x', 'x', 'z', 'x']"
4,z,11,0.001,m1,0,100000,89401,4,9,0,0.89401,4.474222883410484e-05,0,69.37359018600546,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95902,4,7,0,0.95902,4.170924485413785e-05,0,42.77800988699892,"['z', 'x', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99564,1,2,0,0.99564,1.004379092839347e-05,0,14.44584791798843,"['z', 'z', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.136265093984548,"['z', 'z', 'z', 'x']"
4,z,6,0.0005,m1,0,100000,95906,2,4,0,0.95906,2.085375263283229e-05,0,70.64437481199275,"['z', 'x', 'z', 'x']"
4,z,2,0.0005,m1,0,100000,95940,776,1541,0,0.9594,0.0080883885761934,0,75.64337347701075,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,m1,0,100000,94534,2,5,0,0.94534,2.115640933419982e-05,0,36.019865893991664,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.5474180089950096,"['z', 'z', 'x', 'z']"
4,z,5,0.0001,m1,0,100000,98789,110,219,0,0.98789,0.0011134842948101,0,26.310119678993946,"['x', 'x', 'z', 'x']"
4,z,14,0.0001,m1,0,100000,99379,0,0,0,0.99379,0.0,0,0.2399446199997328,"['z', 'x', 'z', 'z']"
4,z,15,0.0001,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.2510204600112047,"['x', 'z', 'z', 'z']"
4,z,9,0.0001,m1,0,100000,98769,110,221,0,0.98769,0.0011137097672346,0,24.927007986989334,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,m1,0,100000,99194,165,328,0,0.99194,0.0016634070609109,0,50.25944508000976,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,m1,0,100000,94426,2,3,0,0.94426,2.11806070361531e-05,0,68.5009121800249,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,m1,0,100000,98833,128,257,0,0.98833,0.0012951139801483,0,56.59688779301359,"['x', 'z', 'x', 'x']"
4,z,13,0.0001,m1,0,100000,98893,0,0,0,0.98893,0.0,0,28.07459222097532,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,m1,0,100000,99183,0,1,0,0.99183,0.0,0,34.08788210598868,"['z', 'x', 'x', 'z']"
4,z,6,0.0001,m1,0,100000,99208,0,1,0,0.99208,0.0,0,51.01076247700257,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,m1,0,100000,98891,0,0,0,0.98891,0.0,0,46.1054699330125,"['x', 'z', 'z', 'x']"
4,z,11,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,44.45668205001857,"['x', 'z', 'x', 'z']"
