n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.0001,normal,0,100000,98921,0,0,0,0.98921,0.0,0,13.473658906994388,"['x', 'z', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,99010,210,421,0,0.9901,0.0021209978790021,0,79.07144969899673,"['z', 'x', 'x', 'x']"
4,z,3,0.01,m1,0,100000,30709,3584,6677,0,0.30709,0.1167084568041941,0,18.477580021004545,"['x', 'z', 'x', 'x']"
4,z,4,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,80.71826173900627,"['z', 'z', 'x', 'x']"
4,z,6,0.0001,normal,0,100000,98917,0,0,0,0.98917,0.0,0,80.30385565500183,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98549,0,0,0,0.98549,0.0,0,75.7000404910068,"['x', 'z', 'z', 'x']"
4,z,8,0.01,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,3.816679909999948,"['z', 'z', 'z', 'x']"
4,z,9,0.0001,normal,0,100000,98493,105,210,0,0.98493,0.0010660656087234,0,76.05948491000163,"['x', 'x', 'x', 'z']"
4,z,5,0.01,m1,0,100000,30627,3500,6667,0,0.30627,0.1142782512162471,0,27.72424184301053,"['x', 'x', 'z', 'x']"
4,z,4,0.01,m1,0,100000,65147,978,1771,0,0.65147,0.0150122031712895,0,33.56706973499968,"['z', 'z', 'x', 'x']"
4,z,12,0.01,m1,0,100000,70326,0,1,0,0.70326,0.0,0,4.128953623003326,"['z', 'z', 'x', 'z']"
4,z,6,0.01,m1,0,100000,45977,411,778,0,0.45977,0.008939252234813,0,23.39930571700097,"['z', 'x', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98917,0,0,0,0.98917,0.0,0,80.38432562700473,"['z', 'x', 'x', 'z']"
4,z,14,0.01,m1,0,100000,52406,0,1,0,0.52406,0.0,0,7.626931488004629,"['z', 'x', 'z', 'z']"
4,z,13,0.0001,normal,0,100000,98603,0,0,0,0.98603,0.0,0,75.64085584100394,"['x', 'x', 'z', 'z']"
4,z,13,0.01,m1,0,100000,33177,62,119,0,0.33177,0.0018687645055309,0,19.36028447801073,"['x', 'x', 'z', 'z']"
4,z,10,0.01,m1,0,100000,45522,436,807,0,0.45522,0.0095777865647379,0,31.058349743994768,"['z', 'x', 'x', 'z']"
4,z,15,0.01,m1,0,100000,39212,0,0,0,0.39212,0.0,0,18.78288138601056,"['x', 'z', 'z', 'z']"
4,z,2,0.01,m1,0,100000,44668,6318,10843,0,0.44668,0.1414435389988358,0,66.31536541499372,"['z', 'x', 'x', 'x']"
4,z,8,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.447162081007264,"['z', 'z', 'z', 'x']"
4,z,7,0.01,m1,0,100000,35884,209,408,0,0.35884,0.0058243228179689,0,54.9342102510127,"['x', 'z', 'z', 'x']"
4,z,9,0.01,m1,0,100000,32026,4012,7379,0,0.32026,0.1252732155123962,0,52.62948177600629,"['x', 'x', 'x', 'z']"
4,z,5,0.005,m1,0,100000,54692,3142,6131,0,0.54692,0.0574489870547795,0,21.519466696001476,"['x', 'x', 'z', 'x']"
4,z,12,0.005,m1,0,100000,83383,0,0,0,0.83383,0.0,0,4.739946775007411,"['z', 'z', 'x', 'z']"
4,z,6,0.005,m1,0,100000,66665,147,288,0,0.66665,0.0022050551263781,0,24.97735581699817,"['z', 'x', 'z', 'x']"
4,z,11,0.01,m1,0,100000,33501,117,228,0,0.33501,0.0034924330616996,0,53.80748925199441,"['x', 'z', 'x', 'z']"
4,z,14,0.005,m1,0,100000,72099,0,0,0,0.72099,0.0,0,3.815281671006233,"['z', 'x', 'z', 'z']"
4,z,15,0.005,m1,0,100000,62548,0,0,0,0.62548,0.0,0,12.045812846990884,"['x', 'z', 'z', 'z']"
4,z,13,0.005,m1,0,100000,57324,24,48,0,0.57324,0.0004186728072012,0,19.76826588899712,"['x', 'x', 'z', 'z']"
4,z,4,0.005,m1,0,100000,80367,328,621,0,0.80367,0.0040812771411151,0,55.61941116399248,"['z', 'z', 'x', 'x']"
4,z,7,0.005,m1,0,100000,58128,79,156,0,0.58128,0.0013590696394164,0,47.9503422780108,"['x', 'z', 'z', 'x']"
4,z,3,0.005,m1,0,100000,55008,3353,6472,0,0.55008,0.0609547702152414,0,62.24621969999862,"['x', 'z', 'x', 'x']"
4,z,2,0.005,m1,0,100000,66555,5109,9424,0,0.66555,0.0767635789948163,0,71.96854873099073,"['z', 'x', 'x', 'x']"
4,z,2,0.001,m1,0,100000,92141,1467,2882,0,0.92141,0.0159212511259916,0,27.285210231988454,"['z', 'x', 'x', 'x']"
4,z,8,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4242972200008808,"['z', 'z', 'z', 'x']"
4,z,4,0.001,m1,0,100000,95668,16,31,0,0.95668,0.0001672450558179,0,15.953826457000105,"['z', 'z', 'x', 'x']"
4,z,9,0.005,m1,0,100000,55334,3174,6065,0,0.55334,0.0573607546897025,0,60.84281569199811,"['x', 'x', 'x', 'z']"
4,z,12,0.001,m1,0,100000,96382,0,0,0,0.96382,0.0,0,2.959810347994789,"['z', 'z', 'x', 'z']"
4,z,10,0.005,m1,0,100000,66543,136,265,0,0.66543,0.0020437912327366,0,55.66109986299125,"['z', 'x', 'x', 'z']"
4,z,14,0.001,m1,0,100000,93682,0,0,0,0.93682,0.0,0,4.022183754990692,"['z', 'x', 'z', 'z']"
4,z,11,0.005,m1,0,100000,57043,57,114,0,0.57043,0.0009992461827043,0,61.31966657799785,"['x', 'z', 'x', 'z']"
4,z,9,0.001,m1,0,100000,88567,944,1865,0,0.88567,0.0106585974460012,0,24.838283953999053,"['x', 'x', 'x', 'z']"
4,z,15,0.001,m1,0,100000,91054,0,0,0,0.91054,0.0,0,4.232661122994614,"['x', 'z', 'z', 'z']"
4,z,11,0.001,m1,0,100000,89237,2,4,0,0.89237,2.2412228111612365e-05,0,24.5823051299958,"['x', 'z', 'x', 'z']"
4,z,10,0.001,m1,0,100000,91994,8,15,0,0.91994,8.696219318649057e-05,0,45.57299708299979,"['z', 'x', 'x', 'z']"
4,z,3,0.0005,m1,0,100000,94234,596,1185,0,0.94234,0.0063246811129741,0,26.0359156330087,"['x', 'z', 'x', 'x']"
4,z,7,0.001,m1,0,100000,89321,3,6,0,0.89321,3.3586726525647315e-05,0,59.92612214999099,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3514946989889722,"['z', 'z', 'z', 'x']"
4,z,13,0.001,m1,0,100000,89346,1,2,0,0.89346,1.119244286262866e-05,0,42.76123324500804,"['x', 'x', 'z', 'z']"
4,z,3,0.001,m1,0,100000,88569,1074,2137,0,0.88569,0.0121261389425193,0,73.39153839800565,"['x', 'z', 'x', 'x']"
4,z,5,0.001,m1,0,100000,88436,1026,2033,0,0.88436,0.0116016102039893,0,73.31814474699786,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,m1,0,100000,98185,0,0,0,0.98185,0.0,0,1.8048599140020087,"['z', 'z', 'x', 'z']"
4,z,6,0.001,m1,0,100000,92008,9,18,0,0.92008,9.781758107985096e-05,0,76.63276195900107,"['z', 'x', 'z', 'x']"
4,z,4,0.0005,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,43.41019255499123,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,m1,0,100000,96819,0,0,0,0.96819,0.0,0,2.446892337000463,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,m1,0,100000,95343,0,0,0,0.95343,0.0,0,2.613126700001885,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,m1,0,100000,94082,542,1080,0,0.94082,0.0057609319529772,0,45.37604917801218,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,m1,0,100000,94460,2,3,0,0.9446,2.1172983273309853e-05,0,25.566021695995005,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,m1,0,100000,94056,507,1008,0,0.94056,0.0053904057157437,0,27.8230681210116,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,m1,0,100000,95944,2,4,0,0.95944,2.08454932043578e-05,0,43.57564518399886,"['z', 'x', 'x', 'z']"
4,z,2,0.0005,m1,0,100000,95979,782,1549,0,0.95979,0.0081476156242511,0,76.84916106300079,"['z', 'x', 'x', 'x']"
4,z,8,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4107714239944471,"['z', 'z', 'z', 'x']"
4,z,2,0.0001,m1,0,100000,99206,154,307,0,0.99206,0.0015523254641856,0,30.226758693999727,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,m1,0,100000,98862,111,222,0,0.98862,0.0011227772045881,0,26.581631039996864,"['x', 'x', 'z', 'x']"
4,z,13,0.0005,m1,0,100000,94592,1,2,0,0.94592,1.0571718538576746e-05,0,41.19797972100787,"['x', 'x', 'z', 'z']"
4,z,12,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.551086468010908,"['z', 'z', 'x', 'z']"
4,z,4,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,41.737174317997415,"['z', 'z', 'x', 'x']"
4,z,10,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,14.686347948008915,"['z', 'x', 'x', 'z']"
4,z,15,0.0001,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.2478413240023655,"['x', 'z', 'z', 'z']"
4,z,14,0.0001,m1,0,100000,99401,0,0,0,0.99401,0.0,0,0.6767620969912969,"['z', 'x', 'z', 'z']"
4,z,6,0.0005,m1,0,100000,95998,1,2,0,0.95998,1.0416883685082643e-05,0,74.83691700099735,"['z', 'x', 'z', 'x']"
4,z,11,0.0005,m1,0,100000,94540,0,1,0,0.9454,0.0,0,70.44020834099501,"['x', 'z', 'x', 'z']"
4,z,11,0.0001,m1,0,100000,98893,0,0,0,0.98893,0.0,0,23.81574334600009,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,m1,0,100000,98921,0,0,0,0.98921,0.0,0,19.219163911009677,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,m1,0,100000,99191,0,0,0,0.99191,0.0,0,55.04651365200698,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,m1,0,100000,98875,127,254,0,0.98875,0.001284450063211,0,64.68770637499983,"['x', 'z', 'x', 'x']"
4,z,9,0.0001,m1,0,100000,98813,106,213,0,0.98813,0.0010727333448028,0,40.38412266300293,"['x', 'x', 'x', 'z']"
4,z,7,0.0001,m1,0,100000,98922,0,0,0,0.98922,0.0,0,45.9021806820092,"['x', 'z', 'z', 'x']"
