n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,97505,0,0,0,0.97505,0.0,0,25.952039027994037,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92653,30,59,0,0.92653,0.0003237887602128,0,64.88763020798797,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91711,1444,2842,0,0.91711,0.0157451123638385,0,59.35432120101177,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,22.29950294000446,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96728,752,1489,0,0.96728,0.0077743776362583,0,80.3053978959797,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96689,10,21,0,0.96689,0.0001034243812636,0,78.99976235401118,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91632,10,21,0,0.91632,0.0001091321808974,0,52.6942803519778,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92007,3,6,0,0.92007,3.260621474454606e-05,0,35.85318264798843,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.503367407014593,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92433,0,0,0,0.92433,0.0,0,42.54405569599476,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,54016,7529,13826,0,0.54016,0.1393846267772511,0,21.38535018399125,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,49520,5246,9805,0,0.4952,0.1059369951534733,0,40.04998738999711,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,89133,0,1,0,0.89133,0.0,0,3.5134213810088117,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,70762,516,943,0,0.70762,0.0072920494050479,0,20.793105049000587,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67844,0,0,0,0.67844,0.0,0,8.518365725991316,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,75706,503,942,0,0.75706,0.0066441233191556,0,52.24675222000224,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,56514,134,259,0,0.56514,0.00237109388824,0,18.810836560005555,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73285,6173,11340,0,0.73285,0.0842327897932728,0,65.72526808801922,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,49295,0,1,0,0.49295,0.0,0,17.34164959899499,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,51457,759,1398,0,0.51457,0.0147501797617428,0,48.159668296983,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,48132,6442,12188,0,0.48132,0.1338402725837281,0,56.127060082013486,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2584873320010956,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78187,5442,10147,0,0.78187,0.0696023635642754,0,29.36160888601444,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,50113,423,790,0,0.50113,0.0084409235128609,0,59.62401438897359,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71603,585,1080,0,0.71603,0.0081700487409744,0,70.2842015279748,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58638,594,1119,0,0.58638,0.0101299498618643,0,27.43521007799427,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,91240,0,1,0,0.9124,0.0,0,2.404815210989909,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,73387,0,0,0,0.73387,0.0,0,4.212546910013771,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,57500,290,537,0,0.575,0.0050434782608695,0,25.479009742004564,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57224,4950,9350,0,0.57224,0.0865021669229694,0,50.70505337699433,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,56906,0,0,0,0.56906,0.0,0,8.780740197980776,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60722,6898,12697,0,0.60722,0.1135996838048812,0,39.19175918499241,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76245,434,811,0,0.76245,0.0056921765361662,0,50.64263420598581,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79725,325,612,0,0.79725,0.0040765130134838,0,53.49045145799755,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,55436,5894,11195,0,0.55436,0.1063208023666931,0,58.16156815798604,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9290972200105896,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,75666,412,763,0,0.75666,0.0054449818941135,0,55.24910903902492,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,63105,96,188,0,0.63105,0.0015212740670311,0,46.62558173600701,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,86873,144,276,0,0.86873,0.0016575921172286,0,24.935904145007957,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94482,0,0,0,0.94482,0.0,0,1.7346290250134189,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70523,3872,7437,0,0.70523,0.0549040738482481,0,42.28549379101605,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83823,228,441,0,0.83823,0.0027200171790559,0,21.6989562259987,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82370,0,0,0,0.8237,0.0,0,6.360742733988445,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,70363,0,0,0,0.70363,0.0,0,8.906896005995804,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,70741,152,292,0,0.70741,0.0021486832247211,0,36.29049629200017,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69032,4758,9101,0,0.69032,0.0689245567273149,0,61.33275777898962,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,75365,38,75,0,0.75365,0.0005042128308896,0,32.13699063999229,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,84504,235,442,0,0.84504,0.0027809334469374,0,58.60332144098357,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5452750469848979,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85561,3834,7358,0,0.85561,0.0448101354589123,0,74.61396942901774,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,81123,2730,5280,0,0.81123,0.0336526016049701,0,31.3897367810132,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71153,300,579,0,0.71153,0.0042162663555999,0,66.08463383000344,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72937,5288,9763,0,0.72937,0.0725009254562156,0,63.1196582679986,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96572,0,1,0,0.96572,0.0,0,3.7539971999940462,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91576,57,114,0,0.91576,0.0006224338254564,0,31.931933423999,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88927,0,0,0,0.88927,0.0,0,2.307207343023037,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82570,3583,6626,0,0.8257,0.0433934843163376,0,31.18795495701488,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80860,0,0,0,0.8086,0.0,0,8.000331079005264,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,84113,22,45,0,0.84113,0.0002615529109649,0,22.905765617993893,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89975,126,247,0,0.89975,0.0014003889969436,0,32.38236171400058,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90280,120,229,0,0.9028,0.0013291980505095,0,48.11283493699739,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80131,3338,6445,0,0.80131,0.041656787011269,0,59.10252460002084,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3250851779885124,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91122,2484,4828,0,0.91122,0.0272601567129782,0,75.94289686199045,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81454,152,291,0,0.81454,0.0018660839246691,0,61.45738589100074,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93188,1052,2057,0,0.93188,0.0112890071683049,0,36.03228149900679,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81067,76,151,0,0.81067,0.0009374961451639,0,64.28374723601155,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93341,32,62,0,0.93341,0.000342828981905,0,30.61421543199685,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98860,0,0,0,0.9886,0.0,0,1.7105404010217171,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96158,0,0,0,0.96158,0.0,0,1.0815049310040197,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93170,0,0,0,0.9317,0.0,0,1.3810062230040785,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97178,5,10,0,0.97178,5.145197472677943e-05,0,43.14527894399362,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96557,30,57,0,0.96557,0.0003106973083256,0,25.489457014016807,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94452,2,3,0,0.94452,2.1174776606125437e-05,0,13.618846910976572,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92819,1270,2481,0,0.92819,0.0136825434447688,0,57.60990959499031,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93750,1400,2599,0,0.9375,0.0149333333333333,0,41.553536502004135,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96654,24,49,0,0.96654,0.0002483083990315,0,53.38753137100139,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97084,856,1703,0,0.97084,0.0088171068353178,0,67.69152548798593,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93363,15,30,0,0.93363,0.0001606632177629,0,38.39420329398126,"['x', 'z', 'x', 'z']"
