n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,95082,46,89,0,0.95082,0.0004837929366231,0,57.77587927901186,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92322,1376,2549,0,0.92322,0.0149043564914105,0,66.18790903600166,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98480,0,1,0,0.9848,0.0,0,27.404358624015003,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93173,0,0,0,0.93173,0.0,0,16.998604615975637,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96122,1093,2166,0,0.96122,0.0113709660639603,0,80.02987907803617,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96481,0,0,0,0.96481,0.0,0,39.1689549809671,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95798,14,29,0,0.95798,0.0001461408380133,0,73.88733690202935,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.431028174003586,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49914,6108,10643,0,0.49914,0.1223704772208198,0,29.40075929899467,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91968,13,26,0,0.91968,0.0001413535142658,0,68.90507477999199,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92337,4,7,0,0.92337,4.331957936687392e-05,0,61.81262198998593,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,86734,853,1606,0,0.86734,0.0098346669126294,0,27.95601845299825,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,88673,0,1,0,0.88673,0.0,0,4.367039331002161,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,70593,1049,1950,0,0.70593,0.0148598302947884,0,32.29117200896144,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54205,7722,14270,0,0.54205,0.1424591827322202,0,39.01490189001197,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,72460,0,1,0,0.7246,0.0,0,12.006571651960256,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,50351,145,282,0,0.50351,0.0028797839169033,0,19.48168365599122,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,51414,0,0,0,0.51414,0.0,0,15.070915112970397,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,72886,1232,2233,0,0.72886,0.0169031089646846,0,28.966511308972255,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,72295,7686,13895,0,0.72295,0.1063144062521612,0,63.33645903802244,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,49005,348,649,0,0.49005,0.0071013161922253,0,49.08215429302072,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50440,378,710,0,0.5044,0.0074940523394131,0,34.23594290303299,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,49302,6861,11848,0,0.49302,0.1391627114518681,0,40.55599974800134,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,2.204062080010772,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90919,0,1,0,0.90919,0.0,0,6.156734251009766,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,61013,7056,13092,0,0.61013,0.1156474849622212,0,21.741681865998544,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,57565,5828,10153,0,0.57565,0.1012420741770172,0,37.060693773964886,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,77536,0,0,0,0.77536,0.0,0,3.911140522977803,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,58603,0,0,0,0.58603,0.0,0,5.472622418019455,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,77527,942,1698,0,0.77527,0.0121506055954699,0,25.20986110594822,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88979,565,1082,0,0.88979,0.0063498128771957,0,47.62217653100379,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77103,6578,12083,0,0.77103,0.0853144495026133,0,65.91513589699753,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,70656,4652,8240,0,0.70656,0.0658401268115942,0,25.346537105040625,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,57940,106,205,0,0.5794,0.0018294787711425,0,38.40972475300077,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,56091,273,504,0,0.56091,0.004867090977162,0,55.743192110036034,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,56770,6522,11329,0,0.5677,0.1148846221595913,0,56.91922463499941,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4988786409958266,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57539,294,546,0,0.57539,0.0051095778515442,0,56.221288947970606,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,75882,749,1438,0,0.75882,0.009870588545373,0,66.09669551899424,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,93004,252,495,0,0.93004,0.002709560879102,0,27.89136786898598,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84975,4626,8819,0,0.84975,0.0544395410414827,0,44.8734233250143,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85107,0,0,0,0.85107,0.0,0,2.9141992339864373,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,94133,0,0,0,0.94133,0.0,0,4.813547372003086,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,69176,190,364,0,0.69176,0.0027466173239273,0,23.245440755970776,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71606,0,0,0,0.71606,0.0,0,3.838387297990266,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,73379,5525,10268,0,0.73379,0.0752940214502786,0,49.641407748975325,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80986,3166,5731,0,0.80986,0.0390931765984243,0,32.13485659303842,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71079,50,97,0,0.71079,0.0007034426483208,0,45.625177510024514,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,70747,198,383,0,0.70747,0.0027987052454521,0,52.33082935697166,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5618904589791782,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,83136,3874,7251,0,0.83136,0.0465983448806774,0,35.117834832984954,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85105,474,885,0,0.85105,0.0055695905058457,0,53.64394587103743,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95652,90,174,0,0.95652,0.000940910801656,0,37.0809004890034,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,69649,5018,8669,0,0.69649,0.072046978420365,0,65.01494077005191,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84141,380,719,0,0.84141,0.0045162287113298,0,74.47688277700217,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.511382215016056,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.16022957599489,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81895,0,0,0,0.81895,0.0,0,7.768480507016648,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80355,3518,6070,0,0.80355,0.0437807230415033,0,24.03478630201425,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89962,170,325,0,0.89962,0.0018896867566305,0,45.87249462399632,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90735,3090,5993,0,0.90735,0.0340552157381385,0,74.27371648501139,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81661,26,51,0,0.81661,0.0003183894392672,0,42.16057344403816,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90960,255,466,0,0.9096,0.0028034300791556,0,45.75479376304429,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3578790789470076,"['z', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96776,1118,2216,0,0.96776,0.0115524510209142,0,34.3292539420072,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,79973,92,179,0,0.79973,0.0011503882560364,0,56.91366962797474,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93404,1276,2249,0,0.93404,0.0136610851783649,0,35.850503015040886,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98829,0,0,0,0.98829,0.0,0,1.902791626052931,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,81147,125,250,0,0.81147,0.0015404143098327,0,67.58403016504599,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96838,0,0,0,0.96838,0.0,0,2.343984699982684,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98564,13,26,0,0.98564,0.0001318939978085,0,42.64935165498173,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,2.9178582369931974,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,94013,1476,2763,0,0.94013,0.01569995638901,0,52.02794155100128,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92945,1374,2352,0,0.92945,0.014782936145032,0,28.16827262903098,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96749,60,120,0,0.96749,0.0006201614486971,0,24.01485513604712,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96479,32,61,0,0.96479,0.0003316783963349,0,47.29597642598674,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93258,3,6,0,0.93258,3.216882197776272e-05,0,28.975139261980075,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93377,35,68,0,0.93377,0.0003748246356168,0,30.66562345402781,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92845,32,64,0,0.92845,0.000344660455598,0,46.80337153602159,"['x', 'z', 'z', 'x']"
