n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97670,4,7,0,0.9767,4.095423364391948e-05,0,58.0827091980027,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,91043,1034,1983,0,0.91043,0.0113572707401996,0,69.07176906103268,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,93653,1338,2611,0,0.93653,0.0142867820571684,0,67.08225989103084,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93362,1650,3183,0,0.93362,0.0176731432488592,0,57.07954020099714,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94913,80,153,0,0.94913,0.0008428771611896,0,79.59042322199093,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,86430,478,911,0,0.8643,0.0055304870993867,0,19.23967599798925,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.280699017981533,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,50470,550,1019,0,0.5047,0.0108975629086586,0,20.915575808030557,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93938,0,0,0,0.93938,0.0,0,38.6068617060082,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97228,0,0,0,0.97228,0.0,0,39.30919247196289,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,93109,5,10,0,0.93109,5.3700501562725655e-05,0,49.28328517195769,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,55597,7826,14336,0,0.55597,0.1407629908088565,0,21.633581859001424,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,85314,2,3,0,0.85314,2.344281126187564e-05,0,8.12821381498361,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73400,0,0,0,0.734,0.0,0,6.382382344978396,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,47637,6120,10919,0,0.47637,0.1284715662195352,0,54.81608396203956,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,65746,8184,14269,0,0.65746,0.1244790557600462,0,57.30217956996057,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,53142,7441,13524,0,0.53142,0.1400210756087463,0,54.52721408801153,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53657,0,1,0,0.53657,0.0,0,8.751227960980032,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,65718,970,1725,0,0.65718,0.0147600353023524,0,62.90174896403914,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1389737999998037,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,60055,6846,12477,0,0.60055,0.1139955041212221,0,26.260977082012687,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,57678,426,790,0,0.57678,0.0073858316862581,0,22.064626226958357,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50212,354,654,0,0.50212,0.0070501075440133,0,51.137481086014304,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,64463,754,1347,0,0.64463,0.0116966321765974,0,59.22929271904286,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,49781,113,216,0,0.49781,0.002269942347482,0,51.55324272799771,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,88245,0,1,0,0.88245,0.0,0,6.955878925975412,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71661,7298,12935,0,0.71661,0.1018406106529353,0,49.00120439904276,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,77980,0,0,0,0.7798,0.0,0,5.58726735599339,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60695,0,0,0,0.60695,0.0,0,9.774436397012323,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,62053,7128,13045,0,0.62053,0.114869547000145,0,37.98058277001837,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88653,310,598,0,0.88653,0.0034967795788072,0,52.03659314394463,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,55238,5881,10606,0,0.55238,0.1064665628733843,0,60.865081330994144,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,71272,716,1291,0,0.71272,0.010046020877764,0,58.91186938597821,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8377606680151075,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70329,606,1088,0,0.70329,0.008616644627394,0,38.73812735202955,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,57673,265,492,0,0.57673,0.0045948710835226,0,45.21789499302395,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,68943,4722,8601,0,0.68943,0.0684913624298333,0,25.383855511958245,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,57205,78,150,0,0.57205,0.0013635171750721,0,51.71549632697133,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,92440,2,3,0,0.9244,2.163565556034808e-05,0,2.7895103850169107,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85445,1,2,0,0.85445,1.1703434958154624e-05,0,2.7571204639971256,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73307,0,0,0,0.73307,0.0,0,3.669907132978551,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80057,348,656,0,0.80057,0.0043469028317323,0,30.349626407027245,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,81060,5369,9910,0,0.8106,0.0662348877374784,0,57.04543618299067,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80621,369,684,0,0.80621,0.0045769712605896,0,45.92123680503573,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,70249,244,464,0,0.70249,0.0034733590513743,0,47.25668264197884,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,70507,41,82,0,0.70507,0.0005815025458465,0,24.153175850980915,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92735,136,272,0,0.92735,0.0014665444546287,0,48.968934528005775,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72693,5412,9981,0,0.72693,0.0744500846023689,0,58.056943776027765,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.513758872053586,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74172,5430,9967,0,0.74172,0.0732082187348325,0,54.09359789604787,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87899,200,376,0,0.87899,0.0022753387410551,0,26.68910398305161,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95377,0,1,0,0.95377,0.0,0,1.4381669990252703,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70870,134,253,0,0.7087,0.0018907859460984,0,65.81306108197896,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83429,3698,6711,0,0.83429,0.044325114768246,0,25.49185413401574,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95616,51,98,0,0.95616,0.0005333835341365,0,36.32200374099193,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82899,0,0,0,0.82899,0.0,0,3.974054179037921,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91131,0,0,0,0.91131,0.0,0,5.660451495030429,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87518,195,374,0,0.87518,0.0022281130738819,0,33.139703420049045,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80070,3344,6173,0,0.8007,0.0417634569751467,0,63.06624379201094,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,88096,3624,6863,0,0.88096,0.0411369415183435,0,66.87577104201773,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82637,3748,6961,0,0.82637,0.0453549862652322,0,65.48025429900736,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9471769710071384,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80732,131,258,0,0.80732,0.001622652727543,0,64.29142920300364,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98486,5,10,0,0.98486,5.076863716668712e-05,0,24.79491746396525,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81110,17,34,0,0.8111,0.0002095919122179,0,46.48847334901802,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81228,73,142,0,0.81228,0.0008987048800905,0,68.12603758898331,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93123,34,69,0,0.93123,0.0003651085123975,0,26.0269440630218,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92675,1342,2535,0,0.92675,0.014480712166172,0,44.889307593985,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96904,0,0,0,0.96904,0.0,0,1.0396008730167523,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,1.255211626004893,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98471,0,0,0,0.98471,0.0,0,1.8830861300230024,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95534,60,117,0,0.95534,0.0006280486528356,0,25.576217628025915,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95816,1315,2558,0,0.95816,0.0137242214243967,0,56.63040285301395,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93748,1474,2777,0,0.93748,0.0157230020907113,0,52.63258852204308,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93179,2,5,0,0.93179,2.146406379122112e-05,0,15.02919607696822,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94054,1405,2582,0,0.94054,0.0149382269759925,0,40.05314090597676,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95781,45,86,0,0.95781,0.0004698217809377,0,52.40982535999501,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93127,16,31,0,0.93127,0.0001718083906923,0,37.66147171804914,"['x', 'z', 'x', 'z']"
