n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92891,1329,2452,0,0.92891,0.014307091106781,0,38.558026176004205,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95503,1385,2732,0,0.95503,0.0145021622357413,0,76.92970536497887,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93759,46,89,0,0.93759,0.0004906195671882,0,38.76942716201302,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96375,6,11,0,0.96375,6.225680933846789e-05,0,73.25607777701225,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96518,0,0,0,0.96518,0.0,0,24.67147087000194,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94029,28,56,0,0.94029,0.000297780471982,0,59.73992011000519,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97976,0,0,0,0.97976,0.0,0,42.30807882299996,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93560,0,0,0,0.9356,0.0,0,32.71214878198225,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,68405,9140,15785,0,0.68405,0.1336159637453402,0,25.96820696201757,"['z', 'x', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6556630629929714,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78168,2,5,0,0.78168,2.558591751100625e-05,0,3.235703039012151,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,46009,5871,10700,0,0.46009,0.1276054684952944,0,35.40416672997526,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92740,3,6,0,0.9274,3.23485011861635e-05,0,65.37209268700099,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,53200,421,758,0,0.532,0.0079135338345864,0,21.202179396990687,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,86342,856,1605,0,0.86342,0.0099140626809663,0,45.13284828100586,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,65593,0,1,0,0.65593,0.0,0,14.303905745997326,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,51251,170,321,0,0.51251,0.0033170084486155,0,19.285229720990174,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48437,6788,11929,0,0.48437,0.1401408014534343,0,58.081237539998256,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,49854,0,0,0,0.49854,0.0,0,17.801210584992077,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63416,519,962,0,0.63416,0.0081840544972877,0,64.59000202998868,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,51360,452,843,0,0.5136,0.0088006230529594,0,55.44665860699024,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51185,7086,12901,0,0.51185,0.1384389957995506,0,52.57793672298431,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,69215,644,1143,0,0.69215,0.0093043415444629,0,48.42844499999774,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.460051364003448,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82168,1,2,0,0.82168,1.217018790766744e-05,0,6.207697909005219,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69289,362,661,0,0.69289,0.0052244945085078,0,33.40504877900821,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,53827,5534,10153,0,0.53827,0.1028108570048488,0,35.58918612499838,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,55869,6512,11507,0,0.55869,0.1165583776333923,0,41.75616323298891,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,73789,8144,14363,0,0.73789,0.1103687541503476,0,53.345438844000455,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,58749,328,627,0,0.58749,0.0055830737544468,0,42.43115747801494,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,71393,0,0,0,0.71393,0.0,0,12.041887633007718,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74219,510,923,0,0.74219,0.0068715558010752,0,33.855568611994386,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88943,572,1076,0,0.88943,0.0064310850769594,0,49.11308126701624,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,57195,1,2,0,0.57195,1.748404580814711e-05,0,15.60479601699626,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.99707169199246,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60088,330,619,0,0.60088,0.0054919451471175,0,43.501139821019024,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58605,121,230,0,0.58605,0.0020646702499786,0,37.21946144200047,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,58600,6630,12039,0,0.586,0.1131399317406143,0,60.0290202400065,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,67559,4442,8199,0,0.67559,0.0657499370920232,0,24.9850446160126,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88368,0,0,0,0.88368,0.0,0,2.05195305502275,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80962,0,0,0,0.80962,0.0,0,7.004554015002213,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92964,245,464,0,0.92964,0.0026354287681252,0,46.79290910199052,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72494,198,381,0,0.72494,0.0027312605181117,0,25.61605638900073,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71722,56,109,0,0.71722,0.000780792504392,0,19.02334313301253,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,70515,0,0,0,0.70515,0.0,0,8.497327040007804,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,69262,5156,9279,0,0.69262,0.0744419739539719,0,58.82722827399266,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71311,5137,9490,0,0.71311,0.0720365721978376,0,48.1248366899963,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83068,308,561,0,0.83068,0.0037078056531998,0,42.73401081902557,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,82794,5972,10995,0,0.82794,0.0721308307365268,0,69.84415663700202,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71064,196,373,0,0.71064,0.0027580772261622,0,54.249888523016125,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79334,200,385,0,0.79334,0.0025209872185948,0,55.71447859500768,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5966356139979323,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92904,0,1,0,0.92904,0.0,0,4.36660329499864,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89414,172,327,0,0.89414,0.0019236361196233,0,17.16445869600284,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88157,0,0,0,0.88157,0.0,0,2.24139711400494,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79090,3232,5966,0,0.7909,0.040864837526868,0,35.61330106999958,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81099,0,0,0,0.81099,0.0,0,5.593566023017047,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82366,104,202,0,0.82366,0.0012626569215452,0,31.37709653400816,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95705,92,182,0,0.95705,0.0009612872890653,0,39.99094729500939,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81207,3444,6277,0,0.81207,0.0424101370571502,0,44.83354487500037,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81709,104,202,0,0.81709,0.0012728096048171,0,53.63973076801631,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80530,3708,6770,0,0.8053,0.0460449521917297,0,65.01674635699601,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81656,24,49,0,0.81656,0.0002939159400411,0,40.35644711201894,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.018265717983013,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89299,3936,7416,0,0.89299,0.0440766413957602,0,75.32420802299748,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,86883,103,200,0,0.86883,0.0011855023422303,0,70.59064667901839,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96278,1440,2801,0,0.96278,0.0149566879245518,0,37.39637790099368,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93004,1530,2867,0,0.93004,0.0164509053374048,0,40.22982390699326,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97508,0,0,0,0.97508,0.0,0,1.9369021299935407,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98527,10,20,0,0.98527,0.0001014950216692,0,37.692631534009706,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95900,0,0,0,0.959,0.0,0,1.2808227599889506,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93316,0,0,0,0.93316,0.0,0,2.363496945996303,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93497,3,6,0,0.93497,3.2086591013613663e-05,0,17.767132583016064,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92568,1324,2483,0,0.92568,0.0143029988765015,0,54.274275996984215,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95367,24,49,0,0.95367,0.0002516593790304,0,51.50757239098312,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93955,31,62,0,0.93955,0.0003299451865255,0,32.62658049399033,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96336,55,106,0,0.96336,0.0005709184520843,0,37.59372928700759,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93567,26,52,0,0.93567,0.000277875746791,0,45.165307311021024,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93360,1305,2424,0,0.9336,0.013978149100257,0,44.42002341200714,"['x', 'x', 'x', 'z']"
