n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96640,1292,2541,0,0.9664,0.0133692052980132,0,76.0081603959552,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98501,0,0,0,0.98501,0.0,0,20.04038986796513,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93267,34,67,0,0.93267,0.0003645448014839,0,67.65860485803569,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94501,0,0,0,0.94501,0.0,0,31.617311708978377,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93351,28,55,0,0.93351,0.0002999432250323,0,52.74227477097884,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.312067008984741,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,54218,7595,13470,0,0.54218,0.1400826293850751,0,21.757881492958404,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96163,41,80,0,0.96163,0.0004263594105841,0,80.09803451702464,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96412,35,68,0,0.96412,0.0003630253495415,0,73.30482582596596,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92597,4,7,0,0.92597,4.3197943777828485e-05,0,68.12337350903545,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,84357,2,4,0,0.84357,2.3708761572871492e-05,0,2.743964181980118,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,66966,786,1375,0,0.66966,0.0117372995251321,0,20.78267205297016,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,65444,6460,11557,0,0.65444,0.0987103477782531,0,50.09008040704066,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84726,358,652,0,0.84726,0.0042253853598659,0,42.13317722699139,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,57451,7374,13857,0,0.57451,0.1283528572174549,0,48.1960628600209,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,50838,0,0,0,0.50838,0.0,0,6.039886293991003,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74108,0,0,0,0.74108,0.0,0,12.41424488602206,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73441,579,1082,0,0.73441,0.0078838795768031,0,55.48518465296365,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,48209,431,808,0,0.48209,0.0089402393743907,0,58.81743530399399,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56049,7276,13359,0,0.56049,0.129814983318168,0,52.32252625399269,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87664,228,431,0,0.87664,0.0026008395692644,0,19.062014166032892,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1188491139910184,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,47886,221,418,0,0.47886,0.004615127594704,0,56.803150396968704,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61213,6978,12523,0,0.61213,0.113995393135445,0,40.43575690104626,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51608,122,242,0,0.51608,0.0023639745775848,0,51.48425860499265,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,86924,1,2,0,0.86924,1.150430260921098e-05,0,4.73656473698793,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,72424,592,1083,0,0.72424,0.0081740859383629,0,21.743520235002507,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,58196,0,0,0,0.58196,0.0,0,5.141898581001442,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,55467,336,622,0,0.55467,0.0060576559035101,0,33.372098566032946,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78685,0,0,0,0.78685,0.0,0,8.508732905960642,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,71248,5726,10432,0,0.71248,0.0803671682012127,0,63.64151688496349,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,64056,6644,12594,0,0.64056,0.1037217434744598,0,56.22551600798033,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55258,171,332,0,0.55258,0.0030945745412428,0,40.57367025199346,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.814365147962235,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58886,80,159,0,0.58886,0.0013585572122406,0,38.23008394299541,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78016,424,803,0,0.78016,0.0054347826086956,0,67.50574829400284,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92120,112,215,0,0.9212,0.0012158054711246,0,21.83484678599052,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,62233,6624,12166,0,0.62233,0.1064387061526842,0,59.96702950401232,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,68972,171,334,0,0.68972,0.0024792669489067,0,26.904653067002076,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91710,0,0,0,0.9171,0.0,0,5.011126508994494,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86117,0,0,0,0.86117,0.0,0,4.448409406992141,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,75587,5070,9597,0,0.75587,0.0670750261288316,0,39.69865104404744,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71584,0,0,0,0.71584,0.0,0,3.298096200043801,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81622,357,660,0,0.81622,0.0043738207836122,0,30.334241689997725,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73596,5390,9763,0,0.73596,0.07323767596065,0,60.27948363503674,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,69147,109,208,0,0.69147,0.0015763518301589,0,34.80869643599726,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71967,48,90,0,0.71967,0.0006669723623327,0,32.40947078698082,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81005,4176,7738,0,0.81005,0.0515523733102895,0,70.75044446298853,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.514685540983919,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85435,206,393,0,0.85435,0.0024111897934101,0,71.95931164902868,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74067,4908,9009,0,0.74067,0.0662643282433472,0,60.42963889200473,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79921,84,167,0,0.79921,0.0010510378999262,0,24.44937527400907,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88181,2754,5218,0,0.88181,0.0312312176092355,0,45.54831099597504,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95177,45,88,0,0.95177,0.0004728033033191,0,42.816286739951465,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94859,0,0,0,0.94859,0.0,0,4.05307033698773,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88583,182,345,0,0.88583,0.0020545702900105,0,26.1709474719828,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91351,0,0,0,0.91351,0.0,0,5.46399931202177,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81906,0,0,0,0.81906,0.0,0,2.610131462046411,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90850,99,190,0,0.9085,0.0010897083104017,0,45.50601970002754,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82992,3852,7137,0,0.82992,0.0464141122035859,0,65.31768669199664,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,84611,3558,6801,0,0.84611,0.0420512699294417,0,61.3280698810122,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9103503589867614,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83307,3305,6048,0,0.83307,0.0396725365215407,0,58.72063552698819,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81991,19,38,0,0.81991,0.0002317327511556,0,36.9339125410188,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80057,56,111,0,0.80057,0.0006995016051063,0,51.382111622951925,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98384,4,8,0,0.98384,4.06570174011911e-05,0,39.84637095598737,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98252,0,0,0,0.98252,0.0,0,0.6741327609634027,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96989,0,0,0,0.96989,0.0,0,2.7158143659471534,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94019,1485,2734,0,0.94019,0.015794679798764,0,56.3685866210144,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93475,0,0,0,0.93475,0.0,0,3.5161922439583577,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96926,22,40,0,0.96926,0.0002269772816375,0,40.03088687697891,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95825,1037,2018,0,0.95825,0.0108218105922254,0,61.11228290898725,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92756,10,20,0,0.92756,0.0001078097373754,0,27.22217887901934,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93594,2,3,0,0.93594,2.1368891168216383e-05,0,14.282251874974463,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,94663,1285,2466,0,0.94663,0.0135744694336752,0,59.72939355799463,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92631,14,29,0,0.92631,0.0001511373082445,0,48.52080077503342,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95966,56,111,0,0.95966,0.0005835400037513,0,33.955699537007604,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94057,1264,2323,0,0.94057,0.0134386595362386,0,40.37031636701431,"['x', 'x', 'x', 'z']"
