n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,93031,70,137,0,0.93031,0.0007524373595898,0,38.69803857599618,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97432,6,12,0,0.97432,6.158141062484468e-05,0,77.01960477000102,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93704,0,0,0,0.93704,0.0,0,29.46373904700158,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72712,10536,18073,0,0.72712,0.1449004290901089,0,25.858097015996464,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92193,2,3,0,0.92193,2.1693620990692608e-05,0,38.987241322989576,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98580,0,0,0,0.9858,0.0,0,37.6916912770248,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7985974170151167,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,52028,6390,11503,0,0.52028,0.1228184823556546,0,38.18704825401073,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,91773,1368,2465,0,0.91773,0.0149063450034323,0,69.61878988496028,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96775,0,0,0,0.96775,0.0,0,39.51133733004099,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85077,446,832,0,0.85077,0.0052423099074955,0,24.321090014011133,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,57194,909,1642,0,0.57194,0.015893275518411,0,28.252367994980887,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91020,37,74,0,0.9102,0.0004065040650406,0,73.66438623599242,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,82000,2,3,0,0.82,2.439024390243905e-05,0,4.844026818987913,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95729,46,83,0,0.95729,0.000480523143457,0,77.00031484599458,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53364,0,1,0,0.53364,0.0,0,6.466745189973153,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74410,0,1,0,0.7441,0.0,0,13.796930755022911,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52400,7436,13777,0,0.524,0.1419083969465648,0,57.85452005098341,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,43601,122,233,0,0.43601,0.002798100960987,0,34.927141647960525,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,71127,1187,2180,0,0.71127,0.0166884586725153,0,66.97183366602985,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,50785,7150,12732,0,0.50785,0.1407896032293,0,59.73328087601112,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.117883543018252,"['z', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,87788,268,509,0,0.87788,0.0030528090399598,0,23.833555468998384,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,71710,801,1454,0,0.7171,0.0111699902384604,0,56.312728269957006,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59151,6036,11075,0,0.59151,0.1020439214890703,0,36.56306285597384,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77605,9214,16324,0,0.77605,0.1187294633077765,0,39.06087539996952,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,49914,295,564,0,0.49914,0.0059101654846335,0,56.94314715301152,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,85453,0,1,0,0.85453,0.0,0,2.4676935479510576,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,60199,0,0,0,0.60199,0.0,0,7.348505689995363,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78794,0,0,0,0.78794,0.0,0,4.108546130009927,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76245,802,1501,0,0.76245,0.0105187225391828,0,35.38370643201051,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,63608,692,1253,0,0.63608,0.0108791347000377,0,49.59242699900642,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58061,6670,11881,0,0.58061,0.1148791787947158,0,45.309373140044045,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,59453,6846,12787,0,0.59453,0.1151497821808823,0,61.3833853979595,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51418,87,168,0,0.51418,0.0016920144696409,0,42.39733716100454,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.743074271013029,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72211,5406,10177,0,0.72211,0.0748639403968924,0,23.628251954971347,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72007,4725,8796,0,0.72007,0.0656186204119043,0,38.97644469799707,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57399,242,447,0,0.57399,0.004216101325807,0,54.43385759799276,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,76617,621,1126,0,0.76617,0.0081052507929049,0,56.56346163095441,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85469,6747,12528,0,0.85469,0.0789409025494624,0,50.9603346370277,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,90605,0,0,0,0.90605,0.0,0,5.4308463470079005,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92260,146,281,0,0.9226,0.0015824842835464,0,45.61512836901238,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86391,0,0,0,0.86391,0.0,0,6.903997569985222,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,70621,131,256,0,0.70621,0.0018549723170161,0,26.5627144590253,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72856,0,1,0,0.72856,0.0,0,10.951678798010107,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,84402,324,611,0,0.84402,0.0038387715930902,0,31.368016513995823,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,75120,420,779,0,0.7512,0.005591054313099,0,45.970287382020615,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4967750129872002,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82141,3324,6255,0,0.82141,0.0404670018626508,0,32.861411511024926,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,65869,42,83,0,0.65869,0.0006376292337821,0,48.710223762027454,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,70954,5199,9204,0,0.70954,0.0732728246469544,0,63.787951197009534,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84395,410,792,0,0.84395,0.0048581077078025,0,73.65564100199845,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90228,192,369,0,0.90228,0.0021279425455512,0,30.21539542102255,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95131,55,106,0,0.95131,0.0005781501298209,0,38.52530743402895,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94169,0,0,0,0.94169,0.0,0,4.091183125041425,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91613,0,0,0,0.91613,0.0,0,2.811639377032406,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,84286,205,396,0,0.84286,0.0024321951451011,0,46.481162562035024,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82728,0,0,0,0.82728,0.0,0,7.720326707989443,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91058,4351,8260,0,0.91058,0.0477827318851721,0,65.77848497603554,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90544,181,344,0,0.90544,0.0019990280968369,0,31.78595816198504,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81253,3534,6314,0,0.81253,0.0434937786912483,0,49.410261879034806,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82058,3862,7245,0,0.82058,0.0470642716127617,0,66.40865868004039,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8688816630165093,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77828,16,31,0,0.77828,0.0002055815387778,0,42.9334599970025,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81128,72,135,0,0.81128,0.0008874864411794,0,57.88818575302139,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.702137658954598,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98368,4,9,0,0.98368,4.066363044896715e-05,0,38.33926843799418,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96946,1638,3213,0,0.96946,0.0168960039609679,0,52.92705877398839,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96619,46,91,0,0.96619,0.0004760968339561,0,27.001906213001348,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93687,1310,2514,0,0.93687,0.0139827297277103,0,55.24550955899758,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93814,0,0,0,0.93814,0.0,0,1.2459489880129695,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93370,16,30,0,0.9337,0.000171361250937,0,24.372541057993654,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93199,1390,2463,0,0.93199,0.0149143231150549,0,37.84208644001046,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93820,1460,2766,0,0.9382,0.0155617139202728,0,52.01246906403685,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97076,0,0,0,0.97076,0.0,0,2.383047232986428,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92080,3,6,0,0.9208,3.258036490005889e-05,0,16.213763959996868,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96658,44,88,0,0.96658,0.0004552132260133,0,51.4690996609861,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94351,72,141,0,0.94351,0.0007631079691788,0,49.79312413401203,"['x', 'z', 'z', 'x']"
