n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,91852,2,4,0,0.91852,2.1774158428744528e-05,0,27.43443479604321,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92515,1124,2019,0,0.92515,0.01214938118143,0,58.88690108701121,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97809,5,10,0,0.97809,5.11200400781231e-05,0,75.26166284299688,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96752,1140,2254,0,0.96752,0.0117827021663634,0,75.54052879294613,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92098,32,65,0,0.92098,0.0003474559708136,0,58.22523614100646,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93736,0,0,0,0.93736,0.0,0,25.984808180946857,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.939131770981476,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96323,43,84,0,0.96323,0.0004464146673172,0,72.35909808799624,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97216,0,0,0,0.97216,0.0,0,35.02256487798877,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48774,5706,10178,0,0.48774,0.1169885594784105,0,34.64941963501042,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63829,7111,12368,0,0.63829,0.1114070406868351,0,44.03676477703266,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,86389,0,1,0,0.86389,0.0,0,7.234079675981775,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51863,372,678,0,0.51863,0.0071727435744172,0,21.01878828695044,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54468,0,0,0,0.54468,0.0,0,5.791415447951295,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,68285,778,1420,0,0.68285,0.0113934246174123,0,33.475944551988505,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,89082,278,537,0,0.89082,0.0031207202352888,0,42.2364442810067,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,68719,1,2,0,0.68719,1.455201618183466e-05,0,12.62685231497744,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,69216,738,1324,0,0.69216,0.0106622746185852,0,39.01148767402629,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51902,7089,12972,0,0.51902,0.1365843320103271,0,52.12683817802463,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,53132,412,749,0,0.53132,0.0077542723782277,0,50.125293061020784,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1039007289800797,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55940,8576,15727,0,0.5594,0.1533071147658204,0,56.71360117901349,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,50811,178,347,0,0.50811,0.0035031784456122,0,39.93694485200104,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,59355,6702,12361,0,0.59355,0.1129138236037402,0,22.09509614296257,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,56003,5417,9782,0,0.56003,0.0967269610556577,0,40.187553538999055,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89030,1,2,0,0.8903,1.1232168931840649e-05,0,6.6801156410365365,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69732,6342,11365,0,0.69732,0.0909482016864566,0,49.37785296799848,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.88818689098116,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,61383,0,0,0,0.61383,0.0,0,9.066750941972714,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74377,588,1079,0,0.74377,0.0079056697635021,0,29.20316677802475,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,91039,172,332,0,0.91039,0.0018893001900284,0,50.37539551994996,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,57866,112,215,0,0.57866,0.0019355061694259,0,29.716483288968448,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,59047,289,532,0,0.59047,0.0048944061510322,0,36.36352190899197,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6441790440003388,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,60037,319,608,0,0.60037,0.0053133900761197,0,63.38707463996252,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62732,7678,14090,0,0.62732,0.1223936746795893,0,56.93458796100458,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69538,4232,7752,0,0.69538,0.0608588110098076,0,27.43970157700824,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,73690,562,1041,0,0.7369,0.0076265436287148,0,72.8671040390036,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93014,0,0,0,0.93014,0.0,0,1.7826328489463776,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,94244,77,144,0,0.94244,0.0008170281397223,0,29.304598443035506,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,82375,282,544,0,0.82375,0.0034233687405159,0,38.75606555095874,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,82936,0,0,0,0.82936,0.0,0,2.80531854898436,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73904,0,0,0,0.73904,0.0,0,7.698984280985314,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,79983,4664,8656,0,0.79983,0.0583123913831689,0,57.62966400402365,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83002,350,657,0,0.83002,0.0042167658610635,0,37.24691460799659,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72427,190,353,0,0.72427,0.0026233310781891,0,52.93855438102037,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74278,5853,10768,0,0.74278,0.0787985675435526,0,51.31129033002071,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72179,5311,9880,0,0.72179,0.0735809584505188,0,67.91900392796379,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6405807050177827,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96520,24,45,0,0.9652,0.0002486531288852,0,21.746610843052625,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71045,51,100,0,0.71045,0.0007178548807094,0,43.14592087396886,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71907,172,319,0,0.71907,0.0023919785278206,0,56.39699427800952,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95660,0,0,0,0.9566,0.0,0,1.3080059780040756,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87326,3120,5891,0,0.87326,0.0357281909167945,0,43.22646601399174,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89368,190,365,0,0.89368,0.0021260406409453,0,18.066792758007068,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89392,0,0,0,0.89392,0.0,0,2.023723736987449,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83350,0,0,0,0.8335,0.0,0,7.340121133020148,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82012,3726,7001,0,0.82012,0.0454323757498902,0,47.058840861020144,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80380,2972,5515,0,0.8038,0.0369743717342622,0,59.79452324501472,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81426,24,42,0,0.81426,0.0002947461498784,0,36.8512061459478,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93081,1231,2300,0,0.93081,0.0132250405560747,0,28.55187226895941,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82007,97,180,0,0.82007,0.0011828258563293,0,63.1173189059482,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98830,2,4,0,0.9883,2.0236770211456975e-05,0,23.658150995033797,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7757662250078283,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81960,89,160,0,0.8196,0.0010858955588092,0,53.97381312400103,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88914,138,267,0,0.88914,0.0015520615426142,0,72.99362139700679,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83732,3986,7334,0,0.83732,0.0476042612143505,0,66.61446774401702,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98521,0,0,0,0.98521,0.0,0,0.5782664390280843,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,3.1001113380189054,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96313,0,0,0,0.96313,0.0,0,0.8633429780020379,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95467,1114,2152,0,0.95467,0.0116689536698545,0,57.14601457398385,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93530,30,60,0,0.9353,0.0003207526996685,0,30.354199609020725,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96166,31,60,0,0.96166,0.0003223592537903,0,46.17976732400712,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96288,54,109,0,0.96288,0.0005608175473579,0,24.72734185302397,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93336,2,4,0,0.93336,2.1427959201125724e-05,0,16.787843430996872,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93523,1420,2655,0,0.93523,0.0151834308138104,0,53.10312458500266,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94083,1528,2823,0,0.94083,0.0162409787102877,0,34.10057589400094,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93448,30,56,0,0.93448,0.0003210341580344,0,35.2565723269945,"['x', 'z', 'x', 'z']"
