n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,93741,0,0,0,0.93741,0.0,0,14.55644715600647,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91064,1656,3215,0,0.91064,0.0181850127382939,0,52.903804510016926,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92701,22,43,0,0.92701,0.0002373221432346,0,73.98988202796318,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92545,2,3,0,0.92545,2.161110810960931e-05,0,44.01865865796572,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,95415,10,19,0,0.95415,0.0001048053241105,0,80.07698909402825,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.559952950978186,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96692,38,77,0,0.96692,0.0003930004550531,0,79.22820457199123,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97166,0,0,0,0.97166,0.0,0,37.76034115999937,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,87947,398,763,0,0.87947,0.004525452829545,0,19.2864071050426,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93423,20,38,0,0.93423,0.0002140800445286,0,72.63406137999846,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,73240,1,2,0,0.7324,1.3653741125052576e-05,0,3.1818377050221898,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,53117,7294,13194,0,0.53117,0.1373195022309241,0,44.964724452991504,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,52094,0,1,0,0.52094,0.0,0,6.22688793198904,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,71542,1,2,0,0.71542,1.397780324841058e-05,0,9.8566585300141,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,52439,209,390,0,0.52439,0.0039855832491084,0,18.6581049800152,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,72718,702,1311,0,0.72718,0.0096537308506834,0,35.86968076199992,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,66006,8836,15117,0,0.66006,0.1338666181862254,0,70.2761163309915,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,52746,8358,15540,0,0.52746,0.1584575133659425,0,57.52568603603868,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51463,6973,12290,0,0.51463,0.135495404465344,0,44.77355736499885,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,50569,390,733,0,0.50569,0.0077122347683363,0,56.390420319046825,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,71436,734,1319,0,0.71436,0.0102749314071336,0,59.18675389303826,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.318045376043301,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50048,293,558,0,0.50048,0.0058543797953963,0,50.63696851901477,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77644,0,0,0,0.77644,0.0,0,6.569292505970225,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77352,530,995,0,0.77352,0.0068517943944564,0,26.64398566196905,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71964,7780,13751,0,0.71964,0.1081096103607359,0,51.69125948101282,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57195,241,456,0,0.57195,0.0042136550397762,0,29.770199152000718,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,58329,6297,11164,0,0.58329,0.1079565910610502,0,35.43025202001445,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,60345,6772,12367,0,0.60345,0.1122213936531609,0,51.72775247099344,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59816,7794,14591,0,0.59816,0.130299585395212,0,46.31455053703394,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,90355,288,545,0,0.90355,0.003187427369819,0,48.725503451016266,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,76443,0,1,0,0.76443,0.0,0,8.625362168997526,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76350,545,1008,0,0.7635,0.0071381794368041,0,51.98843373503769,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,59321,0,1,0,0.59321,0.0,0,15.100313055969307,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9751165279885754,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,57845,310,592,0,0.57845,0.0053591494511193,0,59.80706641200232,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,73219,5300,9911,0,0.73219,0.072385582977096,0,28.31963152997196,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,59808,141,278,0,0.59808,0.0023575441412519,0,52.54322200495517,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85225,0,0,0,0.85225,0.0,0,4.743822516000364,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93648,103,200,0,0.93648,0.0010998633179566,0,39.38758160400903,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70585,138,257,0,0.70585,0.0019550896082737,0,28.42551133199595,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,71105,4801,8442,0,0.71105,0.0675198649883974,0,34.059437778021675,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84562,0,0,0,0.84562,0.0,0,6.921916200022679,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,71994,0,0,0,0.71994,0.0,0,10.673114219040144,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,84178,291,548,0,0.84178,0.0034569602508969,0,45.59551468101563,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72607,6093,11486,0,0.72607,0.0839175286129436,0,56.30444743699627,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85273,278,521,0,0.85273,0.0032601175049546,0,47.80124063399853,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5047844699583948,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72342,74,143,0,0.72342,0.0010229189129412,0,33.62859989202116,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81302,5737,10430,0,0.81302,0.0705640697645814,0,72.56524860695936,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71002,153,294,0,0.71002,0.002154868876933,0,59.78960154601373,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90700,0,0,0,0.907,0.0,0,1.52306034299545,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82730,3738,7019,0,0.8273,0.0451831258310165,0,38.93922759499401,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,96134,48,95,0,0.96134,0.0004993030561507,0,31.71496416197624,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90461,0,0,0,0.90461,0.0,0,6.120986388996244,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81908,0,0,0,0.81908,0.0,0,7.843068533984479,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82273,4326,8245,0,0.82273,0.0525810411678193,0,47.897029436018784,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82534,24,47,0,0.82534,0.0002907892504907,0,22.162748598959297,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81218,3258,5794,0,0.81218,0.0401142603856288,0,44.16684289695695,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88327,3869,7226,0,0.88327,0.0438031406025337,0,68.73191814497113,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90182,154,295,0,0.90182,0.001707657847464,0,58.74264377303189,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.911784195981454,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81109,78,153,0,0.81109,0.0009616688653539,0,48.78881103202002,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90705,146,284,0,0.90705,0.0016096135824926,0,45.953966011002194,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81203,82,157,0,0.81203,0.0010098149083161,0,61.94442673202138,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.7596009679837152,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96809,44,86,0,0.96809,0.0004545031970167,0,17.490902917983476,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98677,5,10,0,0.98677,5.0670368981653446e-05,0,35.81288822198985,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93760,1448,2779,0,0.9376,0.0154436860068258,0,47.16523198201321,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95949,1424,2773,0,0.95949,0.0148412177302524,0,48.10761021001963,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,2.7605573459877637,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93517,0,0,0,0.93517,0.0,0,3.352005688007921,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93642,2,3,0,0.93642,2.1357937677546342e-05,0,24.51105121697765,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93111,20,39,0,0.93111,0.0002147973923596,0,36.30567664001137,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93255,1186,2102,0,0.93255,0.0127178167390488,0,41.89971847401466,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93215,20,39,0,0.93215,0.0002145577428525,0,49.78994857799262,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93915,1652,3174,0,0.93915,0.0175903742746099,0,62.23155726498226,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96649,36,73,0,0.96649,0.0003724818673757,0,48.99202137900284,"['z', 'x', 'z', 'x']"
