n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.1,normal,0,100000,97083,0,0,0,0.97083,0.0,0,15.733365362975746,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92232,1229,2252,0,0.92232,0.013325093243126,0,56.52222303400049,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92647,38,77,0,0.92647,0.0004101589905771,0,66.77284579002298,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98550,0,0,0,0.9855,0.0,0,36.105264612007886,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96615,56,109,0,0.96615,0.0005796201417999,0,53.13861779600848,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92199,20,41,0,0.92199,0.0002169220924305,0,57.20114602299873,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7755582599784248,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95873,39,78,0,0.95873,0.0004067881468192,0,79.24148921197047,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84965,300,561,0,0.84965,0.003530865650562,0,26.94099338701926,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91648,3,6,0,0.91648,3.273393854752449e-05,0,56.485924495966174,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,89097,0,0,0,0.89097,0.0,0,2.4434850969701074,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50545,6682,11698,0,0.50545,0.1321990305668217,0,30.60559979500249,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73212,0,1,0,0.73212,0.0,0,5.998380049015395,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,37090,458,825,0,0.3709,0.0123483418711243,0,46.55726006196346,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,55669,336,653,0,0.55669,0.0060356751513409,0,20.782705349032767,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53714,7004,12662,0,0.53714,0.1303943106080352,0,57.97482597496128,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,55842,483,874,0,0.55842,0.0086494036746535,0,40.26870805298677,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,69131,886,1561,0,0.69131,0.0128162474143292,0,37.60854412498884,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50874,6432,11829,0,0.50874,0.126430003538153,0,56.54903794499114,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55473,0,0,0,0.55473,0.0,0,11.36771032703109,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,77023,8548,15363,0,0.77023,0.1109798371914883,0,62.95438759098761,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.170389970007818,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,71586,1052,1897,0,0.71586,0.0146956108736344,0,68.01786100398749,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,58336,5930,11033,0,0.58336,0.1016524958859023,0,26.782999315008052,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,91081,0,0,0,0.91081,0.0,0,2.681358919013292,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,62452,378,703,0,0.62452,0.0060526484339973,0,23.984516231983434,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62361,0,0,0,0.62361,0.0,0,7.476866288983729,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,77929,0,1,0,0.77929,0.0,0,9.408853266970254,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87718,200,393,0,0.87718,0.0022800337444993,0,44.80617794400314,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44963,364,669,0,0.44963,0.0080955452260748,0,49.90458817296894,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74715,658,1183,0,0.74715,0.00880679917018,0,46.27802327199606,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,62764,270,519,0,0.62764,0.0043018290739914,0,27.02332893299172,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60801,6518,11934,0,0.60801,0.1072021841746023,0,61.30668187898118,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,57747,6025,10632,0,0.57747,0.1043344242990977,0,58.46149028901709,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1858195679960772,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,81069,7356,13452,0,0.81069,0.0907375198904636,0,74.93529851798667,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,76500,748,1392,0,0.765,0.0097777777777777,0,71.79783703398425,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,59967,222,423,0,0.59967,0.0037020361198659,0,21.96477014798438,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,94369,0,0,0,0.94369,0.0,0,4.833691997046117,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70607,4672,8239,0,0.70607,0.0661690767204384,0,27.462640982994344,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,74635,0,0,0,0.74635,0.0,0,3.643820318975486,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92003,81,160,0,0.92003,0.0008804060737149,0,42.70535905502038,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85567,0,0,0,0.85567,0.0,0,6.411547562980559,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,74538,114,212,0,0.74538,0.0015294212348063,0,17.703479630989023,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72856,5077,9410,0,0.72856,0.069685406829911,0,57.34312123298878,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83023,385,714,0,0.83023,0.0046372691904652,0,41.82833520800341,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71096,4614,8570,0,0.71096,0.0648981658602453,0,58.58662531495793,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,87775,5150,9619,0,0.87775,0.0586727428083166,0,64.47445249703014,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7639836929738522,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,74349,216,409,0,0.74349,0.0029052172860428,0,44.46716917201411,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84606,377,700,0,0.84606,0.0044559487506796,0,74.94651713699568,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80774,3216,5713,0,0.80774,0.0398147918884789,0,23.862113935989328,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95139,32,61,0,0.95139,0.000336349972146,0,36.16530557302758,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96509,0,0,0,0.96509,0.0,0,1.9374696749728173,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89400,213,400,0,0.894,0.0023825503355704,0,24.44123649899848,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83768,0,0,0,0.83768,0.0,0,3.2389703119988558,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91072,0,0,0,0.91072,0.0,0,5.747343814990018,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81659,3300,6209,0,0.81659,0.040411957040865,0,51.81180035398575,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82711,3644,6828,0,0.82711,0.0440570178089976,0,67.30890196299879,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90255,199,372,0,0.90255,0.0022048639964544,0,62.69314213801408,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98280,4,8,0,0.9828,4.070004070000355e-05,0,16.10449759295443,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,83740,128,243,0,0.8374,0.0015285407212801,0,49.8047884820262,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3119878129800781,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73498,116,225,0,0.73498,0.0015782742387547,0,63.677257232018746,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,92612,3300,6355,0,0.92612,0.035632531421414,0,69.39781984494766,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98904,0,0,0,0.98904,0.0,0,1.3493823460303247,"['z', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83857,51,102,0,0.83857,0.00060817820814,0,46.79933084896766,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96902,0,0,0,0.96902,0.0,0,0.9892307959962636,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93458,1280,2399,0,0.93458,0.0136959917824048,0,39.014332755992655,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93998,1372,2604,0,0.93998,0.0145960552352177,0,45.41906053997809,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94215,0,0,0,0.94215,0.0,0,3.376652778009884,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96419,58,116,0,0.96419,0.0006015411900144,0,18.99949540302623,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90034,34,69,0,0.90034,0.0003776351156229,0,37.05764984700363,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96704,46,89,0,0.96704,0.0004756783587028,0,46.72604055900592,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94286,40,79,0,0.94286,0.0004242411386632,0,39.07153457298409,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94339,7,14,0,0.94339,7.420048972328619e-05,0,30.87100624601589,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93320,1258,2259,0,0.9332,0.0134804972138876,0,42.46163305902155,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97422,1174,2328,0,0.97422,0.0120506661739647,0,59.606009870010894,"['z', 'x', 'x', 'x']"
