n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92431,1392,2670,0,0.92431,0.0150598825069511,0,60.38613299001008,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92615,1486,2794,0,0.92615,0.0160449171300545,0,72.18036015098915,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,20.199750572035555,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92343,51,102,0,0.92343,0.0005522887495532,0,73.91585530497832,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96641,0,0,0,0.96641,0.0,0,31.92924971797038,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96283,6,12,0,0.96283,6.23162967502422e-05,0,77.8874287349754,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,53239,6366,11419,0,0.53239,0.1195739965063205,0,21.242874245974235,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.382697945984546,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92500,2,3,0,0.925,2.162162162167025e-05,0,52.25664722896181,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96244,24,47,0,0.96244,0.0002493661942563,0,74.04305285698501,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92525,18,34,0,0.92525,0.0001945420156714,0,62.99290104501415,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,90822,0,1,0,0.90822,0.0,0,7.416350138024427,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,56562,7886,14707,0,0.56562,0.1394222269368127,0,29.7561164580402,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,66036,0,1,0,0.66036,0.0,0,5.911027027992532,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,54970,648,1213,0,0.5497,0.0117882481353465,0,38.92612867505522,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,88698,385,740,0,0.88698,0.0043405713770321,0,46.44055801595096,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,71526,744,1318,0,0.71526,0.0104018119285295,0,23.70385056297528,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55199,0,1,0,0.55199,0.0,0,8.622664383030497,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,53356,359,674,0,0.53356,0.0067283904340654,0,33.562583293998614,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,71808,8499,15116,0,0.71808,0.1183572860962567,0,63.98450324602891,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,45670,5271,10038,0,0.4567,0.1154149332165535,0,57.15088544099126,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9336434890283272,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52690,217,426,0,0.5269,0.0041184285443157,0,40.750428111990914,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,71713,1018,1873,0,0.71713,0.014195473624029,0,68.38308982399758,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,90728,241,464,0,0.90728,0.002656291332334,0,22.685354881978128,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,92483,0,0,0,0.92483,0.0,0,6.491008032986429,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76572,712,1357,0,0.76572,0.0092984380713576,0,38.63505777501268,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,71934,0,1,0,0.71934,0.0,0,4.117811466043349,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,53433,4976,9515,0,0.53433,0.093125970841989,0,47.74983354297001,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60028,5963,10830,0,0.60028,0.0993369760778303,0,49.64539114799118,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,76517,7305,13192,0,0.76517,0.0954689807493759,0,44.639903219998814,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60163,280,523,0,0.60163,0.0046540232368731,0,39.60078653099481,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,63086,6954,12921,0,0.63086,0.1102304790286275,0,49.15441636100877,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,61894,0,0,0,0.61894,0.0,0,15.060251107963268,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,61659,497,936,0,0.61659,0.008060461570898,0,57.40608194901142,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.903531767020468,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,94031,102,195,0,0.94031,0.0010847486467229,0,21.161007575981785,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,76360,606,1097,0,0.7636,0.0079360921948664,0,56.24710756796412,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59661,161,316,0,0.59661,0.0026985803120966,0,48.86577488598414,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72697,4701,8650,0,0.72697,0.0646656670839236,0,37.1582431269926,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,67131,4064,7829,0,0.67131,0.0605383503895369,0,33.13164301402867,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,95364,0,1,0,0.95364,0.0,0,4.881612048018724,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81359,0,0,0,0.81359,0.0,0,3.0573307379963808,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74204,0,0,0,0.74204,0.0,0,4.124389995005913,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,72416,78,151,0,0.72416,0.0010771100309323,0,21.325134586018976,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,74705,5428,10094,0,0.74705,0.0726591258951877,0,45.79464622901287,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84482,5304,10002,0,0.84482,0.06278260457849,0,56.89120792003814,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,96343,42,85,0,0.96343,0.000435942414083,0,19.03126376104774,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84420,360,659,0,0.8442,0.0042643923240938,0,44.28808480600128,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5505534820258615,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73857,244,451,0,0.73857,0.0033036814384553,0,67.39885127497837,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84358,342,659,0,0.84358,0.0040541501695156,0,73.9024401929928,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,78769,2891,5554,0,0.78769,0.0367022559636405,0,27.692015407024883,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72746,154,299,0,0.72746,0.0021169548841173,0,61.43167977896519,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,97276,0,0,0,0.97276,0.0,0,1.7980475630029105,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88333,0,0,0,0.88333,0.0,0,2.251351031998638,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83634,0,0,0,0.83634,0.0,0,2.9803835800266825,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82531,36,71,0,0.82531,0.0004361997310101,0,16.787101821042597,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90557,3474,6716,0,0.90557,0.0383625782656227,0,54.96958874998381,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,82702,3214,6019,0,0.82702,0.038862421706851,0,70.98522865003906,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98766,8,16,0,0.98766,8.099953425266815e-05,0,15.073770799965132,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,84051,3670,6802,0,0.84051,0.04366396592545,0,60.29559409903595,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82671,80,152,0,0.82671,0.0009676912097349,0,52.25737611501245,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96680,1218,2408,0,0.9668,0.0125982623086471,0,30.420378600014374,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83183,124,243,0,0.83183,0.0014906892033228,0,66.43252648197813,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90314,172,323,0,0.90314,0.0019044666386164,0,46.36738057696493,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.991024586954154,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90152,135,258,0,0.90152,0.0014974709379714,0,75.25897762499517,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98993,0,0,0,0.98993,0.0,0,0.6447755729896016,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95864,0,0,0,0.95864,0.0,0,3.1128292870125733,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93930,1232,2335,0,0.9393,0.0131161503247099,0,50.77518962504109,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94179,0,0,0,0.94179,0.0,0,1.9449657929944808,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93749,2,3,0,0.93749,2.1333560891290126e-05,0,14.972961243998723,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92430,1156,2259,0,0.9243,0.0125067618738504,0,48.47007784701418,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96663,56,110,0,0.96663,0.0005793323195018,0,18.050207465013955,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94091,17,32,0,0.94091,0.0001806761539361,0,39.85998448100872,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94096,1336,2478,0,0.94096,0.0141982656010882,0,36.55997825198574,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93979,24,49,0,0.93979,0.0002553762010661,0,38.83587045798777,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96615,28,53,0,0.96615,0.0002898100709,0,58.04839203704614,"['z', 'x', 'z', 'x']"
