n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97243,16,31,0,0.97243,0.0001645362648211,0,65.59774233499775,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,23.6854747949983,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92903,40,78,0,0.92903,0.0004305566020472,0,57.11728778696852,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93297,1519,2696,0,0.93297,0.0162813380923287,0,56.02084354701219,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92909,26,49,0,0.92909,0.0002798437180466,0,41.83715071500046,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94874,0,0,0,0.94874,0.0,0,38.27921597997192,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95982,70,138,0,0.95982,0.0007293034110562,0,78.66673935001018,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.9506954310345463,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95199,50,97,0,0.95199,0.0005252156010041,0,66.87957610300509,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,81342,1226,2289,0,0.81342,0.0150721644414939,0,24.88779865205288,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,81134,2,5,0,0.81134,2.46505780560069e-05,0,3.48333801998524,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72195,538,983,0,0.72195,0.0074520396149317,0,20.12390844197944,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93395,2,3,0,0.93395,2.1414422613608156e-05,0,72.27287763200002,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,68407,610,1116,0,0.68407,0.0089172160743783,0,40.77713978698012,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,49914,6946,12929,0,0.49914,0.1391593540890331,0,55.02773032803088,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52363,126,239,0,0.52363,0.0024062792429768,0,17.974739529017825,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,49090,6440,11541,0,0.4909,0.1311876145854552,0,58.63450485200156,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,55879,342,637,0,0.55879,0.0061203672220333,0,50.8569162429776,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,74255,0,0,0,0.74255,0.0,0,8.634495480975602,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73077,6500,11871,0,0.73077,0.0889472747923423,0,67.68002573499689,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,55471,1,2,0,0.55471,1.802743776024851e-05,0,14.913613222015556,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9358530009631068,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53657,314,571,0,0.53657,0.0058519857614104,0,53.99569024704397,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,56191,6793,12216,0,0.56191,0.1208912459290634,0,57.53170345904073,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,84436,842,1606,0,0.84436,0.0099720498365626,0,25.18542840000009,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,84319,2,3,0,0.84319,2.371944638812629e-05,0,2.9863763370085508,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77021,406,759,0,0.77021,0.0052712896482777,0,23.54170677397633,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,78593,0,0,0,0.78593,0.0,0,3.616696611046791,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62459,0,0,0,0.62459,0.0,0,4.86759991699364,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,62382,256,497,0,0.62382,0.0041037478759898,0,44.02258981502382,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62694,6150,11112,0,0.62694,0.098095511532204,0,41.521023445995525,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59469,82,158,0,0.59469,0.0013788696631858,0,19.92749079898931,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,57079,6061,11092,0,0.57079,0.106186163037194,0,54.99752764502773,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,57102,6470,12077,0,0.57102,0.1133060137998669,0,60.09880249598064,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0995641549816355,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60912,251,472,0,0.60912,0.0041206987128973,0,46.845509895996656,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77946,5574,10338,0,0.77946,0.0715110461088446,0,73.88400870398618,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,73681,426,800,0,0.73681,0.0057816804875069,0,72.46292921400163,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74120,160,297,0,0.7412,0.0021586616297895,0,23.50124238303397,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89992,1,2,0,0.89992,1.1112098853183204e-05,0,2.233858209045138,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,90016,362,705,0,0.90016,0.0040215072875933,0,39.20888231199933,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85887,0,0,0,0.85887,0.0,0,5.233557208965067,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,73063,136,254,0,0.73063,0.0018614072786499,0,23.623141138989013,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70264,4770,8959,0,0.70264,0.0678868268245473,0,55.64173417998245,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72176,36,73,0,0.72176,0.0004987807581467,0,21.853171597991604,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74467,0,0,0,0.74467,0.0,0,8.785231404006481,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70300,5149,9734,0,0.703,0.0732432432432432,0,66.3048928650096,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84871,233,440,0,0.84871,0.0027453429322147,0,49.11567544401623,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85574,4054,7760,0,0.85574,0.0473742024446677,0,72.39983868901618,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3544530090293847,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,82581,234,439,0,0.82581,0.0028335815744541,0,73.91770356497727,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74426,4666,8465,0,0.74426,0.0626931448687286,0,62.81932120298734,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91102,2635,5134,0,0.91102,0.028923624069724,0,30.824937119032256,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93721,0,0,0,0.93721,0.0,0,1.591412547044456,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90697,106,205,0,0.90697,0.0011687266392493,0,16.885427274974063,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91583,0,0,0,0.91583,0.0,0,4.391482649021782,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80832,3635,6930,0,0.80832,0.0449698139350752,0,44.17598121700576,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93776,142,281,0,0.93776,0.0015142467155775,0,44.35957198799588,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82116,12,24,0,0.82116,0.0001461347362268,0,17.79696631099796,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83566,0,0,0,0.83566,0.0,0,7.531459935009479,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80802,3391,6394,0,0.80802,0.0419667830004207,0,61.70970069599571,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83595,66,123,0,0.83595,0.0007895209043603,0,43.138260181993246,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086997690144926,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89021,114,225,0,0.89021,0.001280596713135,0,63.3381500079995,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82873,76,147,0,0.82873,0.0009170658718762,0,52.74770493397955,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93298,1397,2684,0,0.93298,0.014973525691869,0,31.832433008996304,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83821,3174,5693,0,0.83821,0.0378664057932975,0,69.08457624498988,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97882,0,0,0,0.97882,0.0,0,0.8465969759854488,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96928,930,1842,0,0.96928,0.0095947507428194,0,37.31640634796349,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97044,0,0,0,0.97044,0.0,0,0.98847146803746,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97883,18,36,0,0.97883,0.0001838930151303,0,44.02368015999673,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94133,16,31,0,0.94133,0.0001699722732728,0,40.97355353704188,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,1.0651969480095431,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93100,1352,2593,0,0.931,0.0145220193340493,0,58.96691099496093,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96214,36,71,0,0.96214,0.0003741659217992,0,53.20372762205079,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96776,39,78,0,0.96776,0.0004029924774737,0,38.42470312101068,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93934,16,33,0,0.93934,0.0001703323610194,0,34.22887822199846,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94175,1184,2146,0,0.94175,0.0125723387310857,0,52.46395459899213,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93694,2,5,0,0.93694,2.1346084060902548e-05,0,22.206509513955098,"['x', 'x', 'z', 'z']"
