n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93261,2068,3923,0,0.93261,0.0221743279613129,0,68.80854543601163,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,28.812582408019807,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,17.488998719956726,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96182,0,0,0,0.96182,0.0,0,36.482094529957976,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95038,55,110,0,0.95038,0.0005787158820682,0,78.31736740999622,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93318,3,6,0,0.93318,3.2148138622734024e-05,0,41.33671200601384,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96516,46,92,0,0.96516,0.0004766049152472,0,44.00264403701294,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8771196579909883,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93296,1279,2298,0,0.93296,0.0137090550505916,0,60.12307404598687,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92529,35,70,0,0.92529,0.0003782597888229,0,68.52355743403314,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,73276,8096,14467,0,0.73276,0.1104863802609312,0,31.274767923983745,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,89309,0,1,0,0.89309,0.0,0,2.5024136599968188,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,52407,268,486,0,0.52407,0.0051138206728108,0,25.68660141399596,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72576,520,967,0,0.72576,0.0071649029982363,0,32.59461410500808,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,76332,0,0,0,0.76332,0.0,0,3.822470605955459,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,55424,7134,12690,0,0.55424,0.1287168013856813,0,61.53369300800841,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,54854,604,1114,0,0.54854,0.0110110475079301,0,46.680251831014175,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53438,1,2,0,0.53438,1.871327519742394e-05,0,7.938095775025431,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,75336,865,1586,0,0.75336,0.0114818944462142,0,60.00336223002523,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51928,5640,10325,0,0.51928,0.1086119242027422,0,59.90893542597769,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7803455860121176,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54600,7184,13127,0,0.546,0.1315750915750916,0,58.44990606995998,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,49030,83,164,0,0.4903,0.001692841117683,0,40.25220945401816,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,58966,5268,9720,0,0.58966,0.0893396194417122,0,22.377019680978265,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,75722,448,824,0,0.75722,0.0059163783312643,0,68.98767322202912,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,91257,0,0,0,0.91257,0.0,0,2.213298999995459,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59592,214,397,0,0.59592,0.003591086051819,0,23.44924359599827,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77329,382,696,0,0.77329,0.004939931978947,0,28.47146537998924,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,60946,0,0,0,0.60946,0.0,0,5.3473866150015965,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,56461,50,99,0,0.56461,0.0008855670285683,0,21.034585101995617,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,80574,0,0,0,0.80574,0.0,0,9.590228157001548,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77831,7043,12828,0,0.77831,0.09049093548843,0,56.12226671399549,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,62342,6540,11784,0,0.62342,0.1049052003464758,0,62.30519477598136,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79354,596,1113,0,0.79354,0.0075106484865287,0,51.07564049400389,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.93524860101752,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61645,6534,11984,0,0.61645,0.1059939978911509,0,51.09453357796883,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61571,489,912,0,0.61571,0.0079420506407237,0,60.096854060015175,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,79830,318,594,0,0.7983,0.0039834648628335,0,67.59306913102046,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73574,288,547,0,0.73574,0.0039144262918966,0,32.206456016981974,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85298,224,403,0,0.85298,0.0026260873642992,0,29.38477480399888,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,94440,0,0,0,0.9444,0.0,0,2.3841819429653697,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86943,162,314,0,0.86943,0.0018632897415548,0,29.73471532500116,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86433,263,506,0,0.86433,0.0030428192935568,0,44.10675757401623,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,87349,0,0,0,0.87349,0.0,0,2.5242465990013443,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73031,0,0,0,0.73031,0.0,0,6.226161091006361,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,74464,5178,9517,0,0.74464,0.0695369574559519,0,65.04728196799988,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73686,4800,8901,0,0.73686,0.0651412751404608,0,59.487652437004726,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71755,4132,7669,0,0.71755,0.0575848372935684,0,68.19468561996473,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69905,27,54,0,0.69905,0.0003862384664902,0,33.43909200897906,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5406770590343513,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85514,4836,9092,0,0.85514,0.0565521435086652,0,71.50333872699412,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72274,123,236,0,0.72274,0.0017018568226471,0,61.02860957104713,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91585,116,229,0,0.91585,0.0012665829557242,0,21.06432445900282,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96581,0,0,0,0.96581,0.0,0,3.698234161012806,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83085,3321,6120,0,0.83085,0.03997111391948,0,25.924603378982283,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,92258,0,0,0,0.92258,0.0,0,3.436737715965137,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80763,10,19,0,0.80763,0.0001238190755668,0,23.658646390016656,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,83754,3544,6584,0,0.83754,0.042314396924326,0,54.96771697903751,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83067,0,0,0,0.83067,0.0,0,3.642929465975613,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81996,2882,5411,0,0.81996,0.0351480560027318,0,56.02868552401196,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90756,116,227,0,0.90756,0.0012781524086561,0,40.610166601021774,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82270,80,150,0,0.8227,0.0009724079251245,0,43.011952833039686,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0245828970219009,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97086,14,28,0,0.97086,0.000144202047669,0,18.02863001701189,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91024,3179,6150,0,0.91024,0.0349248549833011,0,73.65315657603787,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83040,173,330,0,0.8304,0.0020833333333333,0,66.38543079199735,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91974,78,157,0,0.91974,0.0008480657577141,0,70.3673211740097,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98824,0,0,0,0.98824,0.0,0,0.6049838520120829,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96979,1163,2300,0,0.96979,0.0119922869899669,0,46.38078531099018,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94296,1304,2479,0,0.94296,0.0138287944345465,0,53.80172496894375,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94054,0,0,0,0.94054,0.0,0,1.5181286010192707,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97195,20,40,0,0.97195,0.0002057719018467,0,42.1004004169954,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97352,0,0,0,0.97352,0.0,0,2.3381378449848853,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93088,3,6,0,0.93088,3.22275696115204e-05,0,20.690559292037506,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96891,36,71,0,0.96891,0.0003715515372945,0,33.89724505401682,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93554,1096,2055,0,0.93554,0.0117151591594159,0,61.66002481401665,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94004,1249,2334,0,0.94004,0.0132866686523978,0,46.97885212098481,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93956,46,91,0,0.93956,0.0004895908723232,0,54.87576598004671,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93880,27,54,0,0.9388,0.0002876011930124,0,40.9556351370411,"['x', 'z', 'x', 'z']"
