n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92483,1292,2357,0,0.92483,0.0139701350518474,0,68.30714540497866,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96484,0,0,0,0.96484,0.0,0,20.57644869602518,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94465,0,0,0,0.94465,0.0,0,18.07697088405257,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96354,26,51,0,0.96354,0.0002698383045851,0,41.49968785699457,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98130,0,0,0,0.9813,0.0,0,30.622572939028032,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92605,24,49,0,0.92605,0.0002591652718535,0,46.41963450500043,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4560850970447063,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92750,18,35,0,0.9275,0.0001940700808625,0,73.4271132699796,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,54298,7130,12808,0,0.54298,0.1313123871965817,0,22.212611450988334,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92434,1224,2188,0,0.92434,0.0132418806932513,0,74.15663182502612,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92950,2,5,0,0.9295,2.1516944593846787e-05,0,60.56915823399322,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,67104,760,1403,0,0.67104,0.0113257033857891,0,30.6750012319535,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,89063,0,1,0,0.89063,0.0,0,2.378989861987065,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,47205,5540,10375,0,0.47205,0.1173604491049676,0,40.681545722996816,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,51771,0,0,0,0.51771,0.0,0,6.9143339820439,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,56022,128,245,0,0.56022,0.0022848166791618,0,19.02178988797823,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,72210,0,1,0,0.7221,0.0,0,13.292616874037776,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72897,7754,13867,0,0.72897,0.1063692607377532,0,66.85837603599066,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,82486,616,1147,0,0.82486,0.0074679339524282,0,56.63039156101877,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,66665,616,1123,0,0.66665,0.009240231005775,0,52.41384167695651,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,59421,734,1317,0,0.59421,0.0123525352989684,0,63.09210239798995,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7556757190031931,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53675,5922,10739,0,0.53675,0.1103306939916162,0,57.36659358302131,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,85788,429,824,0,0.85788,0.0050006993985173,0,22.603742192965,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,50450,256,483,0,0.5045,0.0050743310208126,0,58.687201537017245,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77774,6782,12399,0,0.77774,0.0872013783526628,0,36.26711372897262,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,91149,0,0,0,0.91149,0.0,0,6.133707821019925,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76918,0,0,0,0.76918,0.0,0,4.033312057028525,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,57617,210,395,0,0.57617,0.003644757623618,0,25.980397941952106,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61300,6473,11752,0,0.613,0.1055954323001631,0,51.14356448303442,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,58922,0,0,0,0.58922,0.0,0,9.19631530100014,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,72427,566,1043,0,0.72427,0.0078147652118685,0,59.27147706999676,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,54497,5193,9792,0,0.54497,0.095289648971503,0,61.93079355597729,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,65506,587,1080,0,0.65506,0.0089610112050804,0,56.786344616964925,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.63474181399215,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60218,5320,9560,0,0.60218,0.0883456773722143,0,54.52881125500426,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,62619,94,175,0,0.62619,0.0015011418259633,0,39.56848092499422,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,71760,498,940,0,0.7176,0.0069397993311036,0,54.51769408001565,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,94229,0,0,0,0.94229,0.0,0,1.5076956339762546,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73804,5099,9328,0,0.73804,0.0690883962928838,0,34.977305290987715,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,68363,4109,7752,0,0.68363,0.0601056126852245,0,31.955914378981102,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85538,4810,9086,0,0.85538,0.0562323178002759,0,41.43198244704399,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,90862,188,362,0,0.90862,0.0020690717791815,0,37.01356632099487,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,71879,0,0,0,0.71879,0.0,0,5.227411013969686,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,84788,0,0,0,0.84788,0.0,0,7.768526236002799,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94215,76,149,0,0.94215,0.0008066656052645,0,16.286129916959908,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70751,129,252,0,0.70751,0.0018232957838051,0,44.124626056989655,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,74654,43,86,0,0.74654,0.0005759905698288,0,34.735258233966306,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5489208550425246,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91104,3162,6127,0,0.91104,0.0347075869336143,0,27.54298759601079,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,81187,282,536,0,0.81187,0.003473462500154,0,48.626628304016776,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,76525,324,616,0,0.76525,0.004233910486769,0,58.13248254999053,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96525,0,0,0,0.96525,0.0,0,1.2326122400118038,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,72880,3994,7196,0,0.7288,0.0548024149286497,0,62.58324420399731,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,81842,334,648,0,0.81842,0.0040810341878253,0,69.61734075902496,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81914,0,0,0,0.81914,0.0,0,2.7145581920049158,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,85168,176,331,0,0.85168,0.0020665038512117,0,26.22955516399816,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90697,0,1,0,0.90697,0.0,0,4.329632806999143,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79502,2906,5517,0,0.79502,0.0365525395587532,0,49.74963759398088,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83354,3604,6689,0,0.83354,0.0432372771552654,0,63.29635953501565,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81333,71,138,0,0.81333,0.0008729543973541,0,40.62147410103353,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98063,10,21,0,0.98063,0.0001019752608016,0,15.431846139021218,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88483,150,286,0,0.88483,0.0016952408937309,0,48.57563445501728,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8934258350054733,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82519,2792,5122,0,0.82519,0.0338346320241399,0,50.77830670098774,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83998,20,37,0,0.83998,0.0002381009071644,0,45.93590386200231,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88476,166,305,0,0.88476,0.0018762150187621,0,70.25335373397684,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98852,0,0,0,0.98852,0.0,0,1.7535885039833374,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96939,1140,2257,0,0.96939,0.0117599727663788,0,49.25848667300306,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96714,0,0,0,0.96714,0.0,0,0.997143077023793,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95862,46,93,0,0.95862,0.0004798564603284,0,24.196410951961298,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93495,0,0,0,0.93495,0.0,0,1.149031004984863,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94224,2,3,0,0.94224,2.122601460352591e-05,0,14.213919913978316,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92545,1140,2169,0,0.92545,0.0123183316224539,0,51.36851886298973,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94103,1314,2488,0,0.94103,0.0139634230577133,0,57.31517358700512,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95933,48,97,0,0.95933,0.0005003492020472,0,55.26281242800178,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94764,58,114,0,0.94764,0.0006120467688152,0,45.44221385900164,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93188,26,53,0,0.93188,0.0002790058805854,0,39.77782459097216,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93709,1056,1929,0,0.93709,0.0112689282779668,0,42.74715202499647,"['x', 'x', 'x', 'z']"
