n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.1,normal,0,100000,96233,0,0,0,0.96233,0.0,0,20.258834639011184,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96106,1098,2167,0,0.96106,0.0114248850227873,0,78.89749722398119,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92831,1144,2167,0,0.92831,0.0123234695306524,0,62.42264987999806,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,74.7151090830157,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98999,0,0,0,0.98999,0.0,0,35.40792789100669,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96585,52,105,0,0.96585,0.0005383858777242,0,73.54648256101063,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8683469659881666,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92284,2,5,0,0.92284,2.1672229205460525e-05,0,48.06850952500827,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,51445,6858,12242,0,0.51445,0.1333074156866556,0,26.67098946700571,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96601,39,76,0,0.96601,0.0004037225287523,0,69.60564487800002,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54776,7560,13590,0,0.54776,0.1380166496275741,0,23.362273586011725,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,89746,2,3,0,0.89746,2.22851157711812e-05,0,2.5663776870060246,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73886,0,0,0,0.73886,0.0,0,4.314437273977092,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53466,0,0,0,0.53466,0.0,0,8.92785327299498,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,49521,96,184,0,0.49521,0.0019385715151147,0,19.865650482999627,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49658,500,923,0,0.49658,0.0100688710781746,0,43.79699814200285,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73043,680,1205,0,0.73043,0.0093095847651383,0,44.103611636994174,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70994,6393,11496,0,0.70994,0.0900498633687354,0,62.88618639000924,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,85500,472,875,0,0.855,0.0055204678362572,0,54.69612434299779,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,47794,5005,9168,0,0.47794,0.1047202577729422,0,58.58975261601154,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7241952129988931,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51535,574,1073,0,0.51535,0.011138061511594,0,50.016732905001845,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71052,778,1411,0,0.71052,0.0109497269605359,0,71.9585719530005,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77486,520,939,0,0.77486,0.0067108897091087,0,19.432176961010555,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,91473,0,0,0,0.91473,0.0,0,2.269393821014092,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61432,6862,12388,0,0.61432,0.1117007422841516,0,37.93902013200568,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88088,299,578,0,0.88088,0.0033943329397875,0,47.1323784130218,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,58655,6435,11730,0,0.58655,0.10970931719376,0,51.4032022220199,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78440,0,1,0,0.7844,0.0,0,3.5656176499906,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,56523,412,749,0,0.56523,0.0072890681669408,0,43.61062417100766,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,58712,496,935,0,0.58712,0.0084480174410682,0,30.588340228016023,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55776,4760,8763,0,0.55776,0.0853413654618473,0,54.75620778099983,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,57117,68,128,0,0.57117,0.0011905387187702,0,26.64512222900521,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76132,5594,10201,0,0.76132,0.0734776440918404,0,68.33913224001299,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,60834,0,0,0,0.60834,0.0,0,13.50118830500287,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.778207923984155,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75887,570,1043,0,0.75887,0.0075111679207242,0,70.93088535999414,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71513,324,625,0,0.71513,0.0045306447778725,0,23.02485769998748,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,94526,0,1,0,0.94526,0.0,0,4.804445213987492,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68945,3788,6998,0,0.68945,0.054942345347741,0,39.74740442499751,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73485,5296,9550,0,0.73485,0.0720691297543716,0,34.999150733987335,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85244,284,539,0,0.85244,0.0033316127821313,0,31.640299293008862,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73286,0,0,0,0.73286,0.0,0,5.495553490996826,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92327,130,255,0,0.92327,0.0014080388185471,0,49.07885386099224,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84126,3980,7482,0,0.84126,0.0473099873998525,0,53.15425313200103,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86062,0,0,0,0.86062,0.0,0,7.756591070006834,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,70139,34,65,0,0.70139,0.0004847517073239,0,20.18510543400771,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71484,5100,9391,0,0.71484,0.0713446365620278,0,66.27347923800698,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8556549430068117,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83976,320,608,0,0.83976,0.0038106125559683,0,62.57616478498676,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69874,252,472,0,0.69874,0.003606491685033,0,64.38423772799433,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96756,0,0,0,0.96756,0.0,0,3.781004952994408,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80102,2649,4902,0,0.80102,0.0330703353224638,0,28.71880605802289,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89968,189,372,0,0.89968,0.0021007469322426,0,37.62701558801928,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91303,0,0,0,0.91303,0.0,0,3.074631045019487,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82781,0,0,0,0.82781,0.0,0,2.519765709992498,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95325,56,109,0,0.95325,0.0005874639391555,0,44.139437175996136,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81065,12,25,0,0.81065,0.0001480293591562,0,24.73130335300812,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,80534,156,290,0,0.80534,0.001937070057367,0,53.16181685999618,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83078,3554,6451,0,0.83078,0.0427790750860637,0,43.99990330002038,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90958,172,327,0,0.90958,0.0018909826513335,0,47.340900635987055,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81882,3567,6664,0,0.81882,0.0435626877702058,0,70.19755792801152,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9427928230143152,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81749,172,329,0,0.81749,0.0021040012721867,0,53.31826206698315,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90484,2654,5059,0,0.90484,0.0293311524689448,0,75.85842498601414,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96652,963,1894,0,0.96652,0.0099635806812068,0,28.24458579198108,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98878,0,0,0,0.98878,0.0,0,1.8185783170047216,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96872,66,129,0,0.96872,0.0006813114212569,0,19.63766433397541,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93209,0,1,0,0.93209,0.0,0,16.18489900699933,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97115,0,0,0,0.97115,0.0,0,2.559020579006756,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98361,4,8,0,0.98361,4.066652433387663e-05,0,39.45649552400573,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93776,0,0,0,0.93776,0.0,0,1.0667210690153297,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92759,1044,1921,0,0.92759,0.0112549725633092,0,43.00295945600374,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96558,40,78,0,0.96558,0.0004142587874644,0,46.82255649199942,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92974,39,76,0,0.92974,0.0004194721104825,0,50.03538371698232,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93461,52,103,0,0.93461,0.0005563818063148,0,37.372599488997366,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93448,1389,2620,0,0.93448,0.0148638815169933,0,65.70196252100868,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93908,1423,2534,0,0.93908,0.015153128593943,0,46.8837832660065,"['x', 'x', 'x', 'z']"
