n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,66.50685783301014,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96335,966,1918,0,0.96335,0.010027508174599,0,76.19632601900958,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92416,2,4,0,0.92416,2.164127423820439e-05,0,33.26782211399404,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92980,952,1824,0,0.9298,0.0102387610238761,0,54.44877577997977,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,42.631552049017046,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96715,0,0,0,0.96715,0.0,0,29.380972591985483,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,49132,5632,10457,0,0.49132,0.1146299763901327,0,20.572888374968898,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92244,24,48,0,0.92244,0.0002601795238714,0,54.59185458999127,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.268662177026272,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93562,0,0,0,0.93562,0.0,0,41.54166688001715,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,87995,360,689,0,0.87995,0.004091141542133,0,24.42515166098019,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,88331,0,0,0,0.88331,0.0,0,2.5135604459792376,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,75442,9626,16911,0,0.75442,0.1275947085178017,0,45.06072563701309,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,70048,0,0,0,0.70048,0.0,0,4.462951776047703,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96404,18,36,0,0.96404,0.0001867142442222,0,79.12940821197117,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,52687,380,704,0,0.52687,0.0072124053371799,0,31.344247436034493,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52147,0,1,0,0.52147,0.0,0,16.57584573701024,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49062,529,974,0,0.49062,0.0107822754881578,0,41.95952826598659,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,52637,5874,10660,0,0.52637,0.1115945057659061,0,61.15829471295001,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,56538,5198,9733,0,0.56538,0.0919381654816229,0,21.7461438329774,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7234875910216942,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69485,517,942,0,0.69485,0.0074404547744117,0,51.79068665596424,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,53371,6622,12158,0,0.53371,0.1240748721215641,0,58.70187328400789,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,46989,148,285,0,0.46989,0.0031496733278001,0,44.20414207497379,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74510,1066,1939,0,0.7451,0.0143068044557777,0,65.99328718602192,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90583,0,1,0,0.90583,0.0,0,2.369723627984058,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90198,242,471,0,0.90198,0.0026829863189871,0,31.048937864019532,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,59577,0,1,0,0.59577,0.0,0,4.861920314026065,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75272,0,1,0,0.75272,0.0,0,7.223100867995527,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,54971,114,222,0,0.54971,0.0020738207418457,0,18.84205745701911,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,59660,5441,9938,0,0.5966,0.0912001340931947,0,50.4735881939996,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,78972,736,1342,0,0.78972,0.0093197589018892,0,46.99793476198101,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,79807,8402,15176,0,0.79807,0.1052789855526458,0,62.35248870099895,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74471,348,664,0,0.74471,0.0046729599441392,0,42.20365141099319,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5921684899949469,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70189,4180,7921,0,0.70189,0.0595534912878086,0,20.80418636498507,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,56281,431,800,0,0.56281,0.0076580018123345,0,56.68096927599981,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60342,5986,10997,0,0.60342,0.0992012197142951,0,56.12241631594952,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59838,286,548,0,0.59838,0.0047795715097429,0,55.42527160001919,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93967,0,0,0,0.93967,0.0,0,4.261676338035613,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93721,102,198,0,0.93721,0.0010883366588064,0,36.07753164001042,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83155,194,371,0,0.83155,0.0023329926041729,0,17.933875037007965,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83862,0,0,0,0.83862,0.0,0,4.077314816007856,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72522,0,0,0,0.72522,0.0,0,3.5570824469905347,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86700,5909,11034,0,0.867,0.068154555940023,0,51.74898295296589,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72483,4534,8355,0,0.72483,0.0625525985403473,0,37.464789996971376,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,69350,260,506,0,0.6935,0.003749098774333,0,49.14503438200336,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,68525,54,101,0,0.68525,0.0007880335643926,0,35.917060307983775,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,72305,4165,7642,0,0.72305,0.0576032086301085,0,62.51019081298728,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4904038339736871,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72583,188,357,0,0.72583,0.0025901381866276,0,45.53499736095546,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86172,370,695,0,0.86172,0.0042937381051849,0,61.67313792998903,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80779,2927,5588,0,0.80779,0.0362346649500489,0,29.437096122012008,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96438,0,0,0,0.96438,0.0,0,1.3072976699913852,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89800,0,0,0,0.898,0.0,0,5.894588494033087,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,79940,26,53,0,0.7994,0.0003252439329497,0,16.595522549992893,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,96067,34,69,0,0.96067,0.0003539196602371,0,42.3439110989566,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82400,0,0,0,0.824,0.0,0,5.167426234984305,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82416,2914,5355,0,0.82416,0.0353572121918074,0,49.31687401497038,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82271,93,182,0,0.82271,0.001130410472706,0,30.53606553800637,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80265,143,278,0,0.80265,0.0017815984551173,0,56.86209327500546,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98711,4,8,0,0.98711,4.052233287066276e-05,0,15.065894796978682,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89317,108,205,0,0.89317,0.0012091763046228,0,47.68003027100349,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980075959931128,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91425,204,393,0,0.91425,0.0022313371616078,0,62.69479474896798,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91871,3880,7451,0,0.91871,0.0422331312383668,0,76.20549058105098,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82156,3006,5579,0,0.82156,0.0365889283801548,0,65.15382388501894,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98782,0,0,0,0.98782,0.0,0,1.7306825069827028,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96327,32,64,0,0.96327,0.0003322017710506,0,15.599357569997665,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96484,0,0,0,0.96484,0.0,0,0.9381351489573716,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93572,0,0,0,0.93572,0.0,0,1.2077148479875175,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93173,1117,2170,0,0.93173,0.0119884515900529,0,52.82668609597022,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,15.455379660998004,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93729,1113,2066,0,0.93729,0.0118746599238229,0,53.38330579799367,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97175,1343,2652,0,0.97175,0.0138204270645742,0,59.714184064010624,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93630,32,64,0,0.9363,0.0003417707999572,0,32.28304173296783,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97181,48,96,0,0.97181,0.000493923709367,0,55.04269996704534,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92775,41,80,0,0.92775,0.0004419293990838,0,47.94519494601991,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93622,1135,2144,0,0.93622,0.0121232189015402,0,43.30673722701613,"['x', 'x', 'x', 'z']"
