n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,93570,0,0,0,0.9357,0.0,0,14.583500125037972,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92730,0,1,0,0.9273,0.0,0,36.74005183001282,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92939,1100,2013,0,0.92939,0.0118357202035743,0,52.30520849197637,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,37.47647378803231,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92129,32,63,0,0.92129,0.0003473390571915,0,60.44018766703084,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3096862630336545,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95822,15,30,0,0.95822,0.0001565402517167,0,49.83207463403232,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97122,0,0,0,0.97122,0.0,0,40.78382774000056,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,91867,40,73,0,0.91867,0.0004354120630911,0,65.27375835902058,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,51069,674,1215,0,0.51069,0.01319783038634,0,21.41540604899637,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,41578,5494,9625,0,0.41578,0.1321371879359276,0,39.20862620102707,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158084e-05,0,7.43410907802172,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67727,0,0,0,0.67727,0.0,0,7.83885580196511,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,47158,6484,12025,0,0.47158,0.1374952288052928,0,41.65588083298644,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,66932,706,1265,0,0.66932,0.0105480188848383,0,27.333915646013335,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,57811,0,0,0,0.57811,0.0,0,5.929304075951222,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,86442,396,747,0,0.86442,0.0045811064066079,0,51.41581971501,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,55665,127,244,0,0.55665,0.0022815054342943,0,35.773688489047345,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,27138,2475,4580,0,0.27138,0.0912005306212691,0,50.89374349801801,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,51051,5444,9089,0,0.51051,0.106638459579636,0,54.04880399402464,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.115812869975344,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,74577,6026,11083,0,0.74577,0.0808023921584403,0,72.97393266798463,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,73121,484,865,0,0.73121,0.0066191654928132,0,71.86926645896165,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,49445,5332,9334,0,0.49445,0.1078369905956112,0,33.37169244705001,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.1200138179701757,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88983,260,508,0,0.88983,0.0029219064315655,0,38.18551117897732,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,78955,5172,9719,0,0.78955,0.0655056677854474,0,41.79035550903063,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,54575,6059,11404,0,0.54575,0.1110215300045808,0,44.35094086598838,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58029,520,969,0,0.58029,0.0089610367230178,0,29.160689167969394,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,73371,0,0,0,0.73371,0.0,0,10.923297795990948,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,64714,0,0,0,0.64714,0.0,0,11.498500079032963,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,58063,5003,8364,0,0.58063,0.0861650276423884,0,35.4598237319733,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,72047,510,925,0,0.72047,0.0070787125071134,0,32.97821574599948,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6339394130045548,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,30883,1880,3506,0,0.30883,0.0608749150017808,0,51.859492909978144,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,62698,92,179,0,0.62698,0.0014673514306676,0,44.2721153270104,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,70749,280,533,0,0.70749,0.0039576531117047,0,22.259273689007387,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,78234,391,712,0,0.78234,0.0049978270317253,0,66.23369446402648,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92751,0,0,0,0.92751,0.0,0,1.8115564540494236,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85554,212,403,0,0.85554,0.0024779671318699,0,30.27427522302605,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,64486,4510,8069,0,0.64486,0.0699376608876345,0,46.15194539201912,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,82222,0,1,0,0.82222,0.0,0,4.665394419978838,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,68557,4794,9069,0,0.68557,0.0699272138512479,0,43.51017188600963,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92873,112,219,0,0.92873,0.0012059479073573,0,46.06904016301269,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,76086,0,0,0,0.76086,0.0,0,9.312067990016658,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86172,3602,6899,0,0.86172,0.0418001206888548,0,56.820549617987126,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,74672,38,73,0,0.74672,0.0005088922219841,0,25.063087176007684,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367936440161429,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70680,3699,6158,0,0.7068,0.0523344651952462,0,54.189402017975226,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91473,2278,4432,0,0.91473,0.0249035234440764,0,36.21425938099856,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,36692,960,1827,0,0.36692,0.0261637414150223,0,54.03596581000602,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,81565,329,618,0,0.81565,0.0040335928400662,0,51.62120037700515,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81175,2543,4234,0,0.81175,0.0313273791191869,0,28.899358136986848,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81047,148,291,0,0.81047,0.0018261009044134,0,35.65887851099251,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95598,0,0,0,0.95598,0.0,0,3.911438985029236,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88877,1,0,0,0.88877,1.1251504888787345e-05,0,2.3800385710201226,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.3570691060158424,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95756,42,83,0,0.95756,0.0004386148126488,0,44.95638568897266,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,76961,3312,5963,0,0.76961,0.0430347838515612,0,64.682368333044,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,83987,16,31,0,0.83987,0.000190505673497,0,30.87168434401974,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79817,3508,6641,0,0.79817,0.0439505368530513,0,66.04345350700896,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8184411539696157,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98563,6,11,0,0.98563,6.087477045135792e-05,0,22.88811551802792,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88487,198,371,0,0.88487,0.0022376168250703,0,47.44214498001384,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90984,120,231,0,0.90984,0.0013189132155103,0,74.75401240104111,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98537,0,0,0,0.98537,0.0,0,0.6874575289548375,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,43170,446,860,0,0.4317,0.0103312485522353,0,60.00803322601132,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91683,1344,2442,0,0.91683,0.0146592061778083,0,49.67934229900129,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96094,0,0,0,0.96094,0.0,0,1.3575196859892458,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97057,858,1703,0,0.97057,0.0088401660879688,0,50.362730837019626,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95910,62,125,0,0.9591,0.0006464393702428,0,17.630403085029684,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,1.055855756974779,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92638,1363,2590,0,0.92638,0.0147131846542455,0,55.385350729047786,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93203,44,89,0,0.93203,0.0004720878083322,0,38.69399421894923,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94273,2,3,0,0.94273,2.1214982020345552e-05,0,17.956909639004152,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93132,988,1635,0,0.93132,0.0106085985482969,0,41.70760587602854,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,64335,87,164,0,0.64335,0.0013522965726276,0,38.281449475034606,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96901,40,79,0,0.96901,0.0004127924376425,0,53.976879101013765,"['z', 'x', 'z', 'x']"
