n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96361,1124,2233,0,0.96361,0.0116644700656904,0,79.05670475200168,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92249,1401,2504,0,0.92249,0.0151871565003414,0,49.08555362001061,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93770,0,0,0,0.9377,0.0,0,21.20797202299582,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97169,0,0,0,0.97169,0.0,0,22.668212748976657,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,94949,56,107,0,0.94949,0.0005897903084813,0,77.7891876079957,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9439806220179888,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92093,4,8,0,0.92093,4.3434354402571707e-05,0,49.41932681499748,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,64864,8237,14206,0,0.64864,0.1269887765170202,0,36.3619680480042,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95358,58,111,0,0.95358,0.0006082342331005,0,68.27353472801042,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91923,24,48,0,0.91923,0.0002610880845925,0,71.3268914699729,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,87249,2,5,0,0.87249,2.2922898829769167e-05,0,3.081482442008564,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,33010,5198,9303,0,0.3301,0.1574674341108755,0,47.67879144201288,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,64289,0,0,0,0.64289,0.0,0,7.015989484993042,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,50329,6492,11341,0,0.50329,0.1289912376562221,0,34.48774116902496,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52452,0,0,0,0.52452,0.0,0,7.273385426989989,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,87458,823,1558,0,0.87458,0.0094102311966887,0,51.95898769199266,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,50953,1018,1915,0,0.50953,0.0199791965144349,0,48.0330494530208,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,45920,150,287,0,0.4592,0.0032665505226481,0,23.524253712996146,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,48041,5545,10592,0,0.48041,0.1154222435003434,0,56.59097119100625,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,63858,780,1387,0,0.63858,0.0122146011462933,0,44.65491176000796,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9153963300050236,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,41904,5389,9752,0,0.41904,0.1286034746086292,0,26.707412177987862,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,72104,598,1109,0,0.72104,0.008293575945856,0,68.0577493730234,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50888,196,371,0,0.50888,0.0038515956610596,0,53.81076725598541,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,70707,7252,12885,0,0.70707,0.1025641025641025,0,35.88875393598573,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,69961,588,1064,0,0.69961,0.008404682608882,0,19.87889669899596,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70267,0,1,0,0.70267,0.0,0,4.65020593101508,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,59618,0,0,0,0.59618,0.0,0,6.453868832992157,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,89423,0,1,0,0.89423,0.0,0,7.38096310198307,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76662,408,771,0,0.76662,0.0053220630821007,0,43.731197985005565,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,89793,543,1038,0,0.89793,0.0060472419899101,0,48.96574735001195,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,53527,101,198,0,0.53527,0.0018868982009079,0,28.266920314985327,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57441,5846,10308,0,0.57441,0.1017739941853379,0,50.17762778702309,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55353,5306,10145,0,0.55353,0.095857496431991,0,61.53491330999532,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6992718810215592,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,57942,754,1399,0,0.57942,0.013013013013013,0,62.40780999997514,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57719,173,336,0,0.57719,0.0029972799251546,0,43.79917652299628,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70821,382,729,0,0.70821,0.005393880346225,0,23.43785270000808,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93357,0,1,0,0.93357,0.0,0,5.366499314986868,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93489,214,410,0,0.93489,0.0022890393522232,0,39.28018905501813,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72531,0,0,0,0.72531,0.0,0,3.667846732016187,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,84732,224,410,0,0.84732,0.0026436293254024,0,30.497816732997308,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80206,0,0,0,0.80206,0.0,0,9.12574478998431,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,80392,5416,9973,0,0.80392,0.0673698875510001,0,57.77018858899828,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,58777,4932,9149,0,0.58777,0.0839103731051261,0,64.8004327059898,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,70395,4512,7963,0,0.70395,0.0640954613253782,0,48.757736916973954,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79824,344,635,0,0.79824,0.0043094808578874,0,51.87698468900635,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69174,4253,8230,0,0.69174,0.0614826379853702,0,63.26556413198705,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5745615870109759,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80150,2900,5646,0,0.8015,0.0361821584529008,0,29.927479395002592,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70950,102,189,0,0.7095,0.0014376321353065,0,61.75533514100243,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,67498,42,82,0,0.67498,0.0006222406589825,0,45.05122539398144,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87875,3635,6864,0,0.87875,0.0413655761024182,0,42.93466480798088,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95787,0,0,0,0.95787,0.0,0,4.141755358985392,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96067,90,170,0,0.96067,0.0009368461594512,0,40.445561255008215,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,87624,0,0,0,0.87624,0.0,0,3.226603396004066,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80926,3164,5616,0,0.80926,0.0390974470503917,0,28.42275411999435,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73091,3694,6907,0,0.73091,0.050539738134654,0,51.70277055699262,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82354,0,0,0,0.82354,0.0,0,5.615988147997996,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87400,185,356,0,0.874,0.0021167048054919,0,37.40006008601631,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90301,1636,3105,0,0.90301,0.018117185856192,0,27.536946731997887,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81435,53,102,0,0.81435,0.0006508258119972,0,45.95730607901351,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3457458979974035,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79071,23,44,0,0.79071,0.0002908778186693,0,46.58686163899256,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81115,204,387,0,0.81115,0.0025149479134561,0,69.56407519901404,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90474,102,193,0,0.90474,0.0011273957158962,0,69.92380617099116,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95821,1351,2618,0,0.95821,0.0140992058108347,0,47.42460557899904,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96793,22,39,0,0.96793,0.0002272891634725,0,32.66561006999109,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,2.168955904984614,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,1.262294351006858,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95753,0,0,0,0.95753,0.0,0,3.1027379859879147,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98709,10,20,0,0.98709,0.0001013078847926,0,42.8030706900172,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93310,48,96,0,0.9331,0.0005144143178651,0,37.87003206301597,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92477,2,4,0,0.92477,2.1626999145762937e-05,0,14.796893427992472,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93070,1180,2311,0,0.9307,0.012678628988933,0,59.87926657599746,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95527,56,112,0,0.95527,0.0005862216964837,0,32.429385238996474,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93386,15,30,0,0.93386,0.0001606236480843,0,34.21334419900086,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93031,1176,2118,0,0.93031,0.0126409476411089,0,37.7497840920114,"['x', 'x', 'x', 'z']"
