n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96628,860,1699,0,0.96628,0.0089001117688454,0,75.39393132401165,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,16.58218072296586,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95519,76,148,0,0.95519,0.0007956532208251,0,64.04421884799376,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92834,1068,1944,0,0.92834,0.0115044057134239,0,60.95300395198865,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95380,24,47,0,0.9538,0.0002516250786328,0,61.71077129000332,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,33.620625098992605,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.781580599024892,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98708,0,0,0,0.98708,0.0,0,40.15368543297518,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51215,6598,12402,0,0.51215,0.128829444498682,0,30.954884766950272,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,47894,434,814,0,0.47894,0.0090616778719672,0,20.34784148796461,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69572,994,1789,0,0.69572,0.0142873569826942,0,36.10070168302627,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92638,2,3,0,0.92638,2.1589412552036613e-05,0,62.52375527098775,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,50524,6429,11632,0,0.50524,0.127246457129285,0,48.64012860803632,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,89994,0,0,0,0.89994,0.0,0,5.959838780981954,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70471,7285,13036,0,0.70471,0.1033758567353947,0,58.04383690800751,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,67342,1,2,0,0.67342,1.4849573817254935e-05,0,4.772326282982249,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83652,426,789,0,0.83652,0.005092526179888,0,47.94678363599815,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,49652,6053,11154,0,0.49652,0.1219084830419721,0,42.56838657404296,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55345,0,1,0,0.55345,0.0,0,17.287147728027776,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,47816,585,1078,0,0.47816,0.0122343985276894,0,54.07778820797103,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.0901689309976064,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75487,6339,11614,0,0.75487,0.0839747241246837,0,34.42630836396711,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,50437,88,175,0,0.50437,0.0017447508773321,0,43.2513146349811,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,56839,5557,10228,0,0.56839,0.0977673780326888,0,21.81973028398352,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72591,694,1243,0,0.72591,0.0095604138254054,0,55.021248874021694,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,86626,300,563,0,0.86626,0.0034631634844042,0,41.19866269500926,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,91752,0,1,0,0.91752,0.0,0,6.656155699980445,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,73051,0,0,0,0.73051,0.0,0,7.751676686981227,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62186,0,0,0,0.62186,0.0,0,5.277169918990694,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,58465,6210,11723,0,0.58465,0.1062173950226631,0,54.73677251499612,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55763,364,683,0,0.55763,0.0065276258450943,0,24.00077790400246,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57587,5974,10934,0,0.57587,0.1037386910240157,0,62.162602105992846,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,55433,502,922,0,0.55433,0.0090559774863349,0,57.62464454397559,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74863,769,1424,0,0.74863,0.0102720970305758,0,65.12196174298879,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6392326530185528,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,57963,66,127,0,0.57963,0.0011386574193882,0,39.073136057995725,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91359,116,232,0,0.91359,0.0012697161746516,0,24.262350953998972,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,77087,544,1000,0,0.77087,0.0070569616147988,0,51.29943496803753,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.506495532987174,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84907,309,590,0,0.84907,0.0036392759136466,0,16.433732528006658,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82169,0,0,0,0.82169,0.0,0,7.0679587200284,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,68591,274,527,0,0.68591,0.0039946931813211,0,39.34323595400201,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70932,4804,8947,0,0.70932,0.0677268369706197,0,53.827246850007214,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,68990,209,396,0,0.6899,0.0030294245542832,0,30.500508989964143,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70985,34,69,0,0.70985,0.0004789744312179,0,23.292412522947416,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,71539,4795,9058,0,0.71539,0.0670263772208166,0,54.0464181539719,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,74533,0,0,0,0.74533,0.0,0,9.307715525035746,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,83314,427,790,0,0.83314,0.0051251890438581,0,55.84611983801005,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,69803,4284,7924,0,0.69803,0.0613727203701847,0,45.463093026017305,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3628561969962902,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83983,4532,8585,0,0.83983,0.0539633020968529,0,70.14459684200119,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96966,0,0,0,0.96966,0.0,0,1.257287041982636,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94717,42,85,0,0.94717,0.0004434262064888,0,31.20976423996035,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,89857,3010,5821,0,0.89857,0.033497668517756,0,40.390619398036506,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88835,0,0,0,0.88835,0.0,0,2.2188890730030835,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90697,200,365,0,0.90697,0.0022051446023573,0,19.418587143998597,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81126,3375,6308,0,0.81126,0.0416019525183049,0,50.34763534500962,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83831,0,0,0,0.83831,0.0,0,6.621867888025008,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,81430,12,23,0,0.8143,0.000147365835687,0,29.75084876199253,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89564,209,392,0,0.89564,0.0023335268634718,0,50.9074308630079,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80651,2973,5544,0,0.80651,0.0368625311527445,0,45.786483383970335,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.92111701000249,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81514,3326,6343,0,0.81514,0.0408028068797997,0,59.86894392396789,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,79509,152,294,0,0.79509,0.001911733262901,0,58.76780009799404,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,79949,134,255,0,0.79949,0.0016760684936647,0,64.5682505069999,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98963,0,0,0,0.98963,0.0,0,1.9371446899604048,"['z', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96336,52,103,0,0.96336,0.000539777445607,0,28.3877932500327,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96093,0,0,0,0.96093,0.0,0,3.039549900044221,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98246,4,9,0,0.98246,4.071412576589495e-05,0,42.835555938014295,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93330,1338,2532,0,0.9333,0.0143362262937961,0,53.93984182598069,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96783,64,127,0,0.96783,0.0006612731574759,0,29.413965919986367,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94258,0,0,0,0.94258,0.0,0,3.476311573991552,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96495,1132,2229,0,0.96495,0.0117311777812322,0,55.08509747503558,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93295,0,1,0,0.93295,0.0,0,17.357171514013316,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92724,41,78,0,0.92724,0.0004421724688322,0,39.14351281395648,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92619,46,92,0,0.92619,0.0004966583530376,0,53.10551819700049,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92990,1136,2136,0,0.9299,0.0122163673513281,0,49.15501948603196,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93389,1277,2442,0,0.93389,0.0136739873004315,0,61.07926189497812,"['x', 'x', 'z', 'x']"
