n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92199,1226,2388,0,0.92199,0.0132973242659898,0,74.13354109600186,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97951,4,9,0,0.97951,4.083674490307221e-05,0,71.01266673300415,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96667,932,1847,0,0.96667,0.0096413460643238,0,78.8072744400124,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97086,0,0,0,0.97086,0.0,0,26.42889021098381,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92889,1286,2295,0,0.92889,0.0138444810472714,0,62.40784230799181,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93815,0,0,0,0.93815,0.0,0,38.51817327499157,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.257478039013222,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98603,0,0,0,0.98603,0.0,0,42.58139370998833,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92871,2,5,0,0.92871,2.1535247816895087e-05,0,63.461207765038125,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,53030,335,632,0,0.5303,0.0063171789553083,0,24.08659889700357,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73158,8212,14695,0,0.73158,0.1122501982011536,0,43.72633447102271,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,86967,0,0,0,0.86967,0.0,0,7.965455800003838,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,79100,548,1033,0,0.791,0.0069279393173198,0,45.297434143023565,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,51334,220,413,0,0.51334,0.00428565862781,0,32.88390348001849,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,52696,5626,10021,0,0.52696,0.1067633216942463,0,37.02340403199196,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,66192,0,0,0,0.66192,0.0,0,9.328419530997053,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,54247,7059,13056,0,0.54247,0.1301270116319796,0,59.86715560499579,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51602,6886,12745,0,0.51602,0.1334444401379791,0,60.20281473902287,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74669,859,1570,0,0.74669,0.0115041047824397,0,42.36568142700708,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55735,0,0,0,0.55735,0.0,0,15.26461608702084,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.69382281700382,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61368,6492,12085,0,0.61368,0.1057880328509972,0,22.382246746041343,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,52101,182,355,0,0.52101,0.0034932151014376,0,38.85801539098611,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74844,520,984,0,0.74844,0.0069477847255624,0,64.65910857100971,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89505,0,0,0,0.89505,0.0,0,2.419362597982399,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72038,0,0,0,0.72038,0.0,0,11.58687637798721,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58512,190,365,0,0.58512,0.0032471971561388,0,22.0667438780074,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,82756,374,711,0,0.82756,0.0045193097781429,0,46.61049871298019,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,59324,122,239,0,0.59324,0.0020565032701773,0,23.01088506198721,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77632,7190,13126,0,0.77632,0.092616446826051,0,58.33941447600955,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,62916,0,0,0,0.62916,0.0,0,13.23166847001994,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,59034,6367,11756,0,0.59034,0.1078531016024664,0,57.54324825201184,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59829,244,457,0,0.59829,0.0040782897925755,0,55.635594541963656,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59617,5145,9238,0,0.59617,0.0863008873307948,0,51.357246689964086,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,79174,421,762,0,0.79174,0.0053174021774825,0,45.77268668496981,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,79056,679,1248,0,0.79056,0.0085888484112527,0,49.37906090897741,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.721037689014338,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93234,0,0,0,0.93234,0.0,0,4.476767961983569,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71606,98,187,0,0.71606,0.0013686003966147,0,24.768950244993903,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86342,182,347,0,0.86342,0.0021078965045979,0,26.869553008000366,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,81131,0,0,0,0.81131,0.0,0,3.017705345991999,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74428,0,0,0,0.74428,0.0,0,3.4322934729862027,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,88889,172,335,0,0.88889,0.001934997581253,0,48.99404809001135,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71872,71,140,0,0.71872,0.0009878673196794,0,26.397109279991128,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85504,5152,9654,0,0.85504,0.060254491017964,0,64.20470723498147,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73383,4998,9489,0,0.73383,0.0681084174808879,0,67.90872100897832,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,86265,344,635,0,0.86265,0.0039877122819219,0,50.72124537598575,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71943,4986,9310,0,0.71943,0.069304866352529,0,65.44123254402075,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.330376465979498,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72158,3862,6889,0,0.72158,0.0535214390642756,0,58.37383439199766,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72301,139,260,0,0.72301,0.0019225183607418,0,63.84273943002336,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95850,0,0,0,0.9585,0.0,0,1.436280182970222,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81936,3488,6577,0,0.81936,0.0425698105838703,0,27.70397543098079,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88436,0,0,0,0.88436,0.0,0,2.0973535450175405,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93151,55,110,0,0.93151,0.0005904391793969,0,37.60993176099146,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83958,0,0,0,0.83958,0.0,0,6.626003592973575,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82219,24,47,0,0.82219,0.0002919033313467,0,23.914878012030385,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91631,165,310,0,0.91631,0.0018007006362475,0,33.558162779023405,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83362,3427,6586,0,0.83362,0.0411098582087762,0,58.1728251259774,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91202,3337,6410,0,0.91202,0.036589109887941,0,60.48215075099142,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81719,62,115,0,0.81719,0.0007586974877323,0,39.88386180996895,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.883899933018256,"['z', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96912,1211,2388,0,0.96912,0.0124958725441637,0,31.53647277294658,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82200,71,136,0,0.822,0.0008637469586374,0,69.13231329497648,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82232,2666,4739,0,0.82232,0.0324204689172098,0,68.92892026598565,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97646,10,20,0,0.97646,0.0001024107490321,0,27.411087803018745,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94045,1356,2665,0,0.94045,0.0144186293795522,0,44.03571965103038,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95910,0,0,0,0.9591,0.0,0,1.0079541470040567,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98527,0,0,0,0.98527,0.0,0,2.042054468998685,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94243,0,0,0,0.94243,0.0,0,1.41535542398924,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91523,100,190,0,0.91523,0.0010926215268293,0,76.17840362299467,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93658,968,1769,0,0.93658,0.0103354758803305,0,37.968218329013325,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,97072,46,89,0,0.97072,0.0004738750618097,0,18.898320612031966,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93659,4,8,0,0.93659,4.270812201712104e-05,0,17.541406627045944,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97071,24,45,0,0.97071,0.0002472417096763,0,41.12883909797529,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93636,1340,2542,0,0.93636,0.014310735187321,0,55.25381630996708,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93602,22,41,0,0.93602,0.0002350377128693,0,57.17623076500604,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93516,14,29,0,0.93516,0.0001497070020103,0,34.59130750596523,"['x', 'z', 'x', 'z']"
