n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.46472267695936,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91929,1198,2242,0,0.91929,0.013031796277562,0,69.32335552404402,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92468,102,199,0,0.92468,0.0011030843102478,0,58.63406594301341,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95092,41,76,0,0.95092,0.00043116140159,0,47.18307767697843,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96474,0,0,0,0.96474,0.0,0,26.15485449397238,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92984,1264,2396,0,0.92984,0.0135937365568269,0,67.2021966399625,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.579826359986328,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,68232,8074,14221,0,0.68232,0.1183315746277406,0,32.17924593796488,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92221,36,71,0,0.92221,0.0003903666193166,0,66.89044890896184,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93409,0,0,0,0.93409,0.0,0,35.68923114897916,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,48689,5902,10939,0,0.48689,0.1212183450060588,0,30.410441929998346,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,86953,1130,2069,0,0.86953,0.0129955263188159,0,32.324710127024446,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,78674,0,0,0,0.78674,0.0,0,2.8802628130069934,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92004,3,6,0,0.92004,3.260727794440754e-05,0,60.63985482096905,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,44359,0,0,0,0.44359,0.0,0,6.950777912978083,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,72811,0,0,0,0.72811,0.0,0,9.29793002200313,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48471,6242,10981,0,0.48471,0.1287780322254543,0,54.46679386199685,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,47921,110,210,0,0.47921,0.0022954445858809,0,19.228789171029348,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,67095,842,1553,0,0.67095,0.0125493702958491,0,51.74054518499179,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48632,5688,10219,0,0.48632,0.1169600263201184,0,43.06912301899865,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52816,770,1402,0,0.52816,0.0145789154801575,0,49.400786065962166,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.5957989909802563,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,47271,302,561,0,0.47271,0.006388694971547,0,49.37102603196399,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55848,5806,10317,0,0.55848,0.1039607506087952,0,36.94668148999335,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,72387,595,1092,0,0.72387,0.0082197079586113,0,31.40256310196128,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,55898,5596,10408,0,0.55898,0.1001109163118537,0,38.07767002104083,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,70992,996,1758,0,0.70992,0.0140297498309668,0,59.25466900697211,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77788,0,1,0,0.77788,0.0,0,3.973070573003497,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82561,0,0,0,0.82561,0.0,0,7.416856397001538,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52074,0,0,0,0.52074,0.0,0,8.75435316102812,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,89362,790,1469,0,0.89362,0.0088404467223204,0,51.56708254397381,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59557,598,1090,0,0.59557,0.0100408012492234,0,39.006869708013255,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,73644,7087,12744,0,0.73644,0.0962332301341589,0,66.58810458000517,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,54873,251,460,0,0.54873,0.0045741986040493,0,33.969284632010385,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0714997139875777,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,75647,740,1336,0,0.75647,0.0097822782132801,0,42.49586510099471,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69649,4672,8417,0,0.69649,0.0670792114746802,0,29.309800678980537,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,55627,5022,9011,0,0.55627,0.0902799000485375,0,61.44515582296299,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,55215,78,148,0,0.55215,0.0014126596033686,0,51.20928578003077,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88611,0,0,0,0.88611,0.0,0,5.487649757997133,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,68630,3816,6897,0,0.6863,0.055602506192627,0,24.305518146953546,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,82625,5166,9600,0,0.82625,0.0625234493192132,0,48.923660652013496,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,93127,340,643,0,0.93127,0.0036509283022109,0,46.84157585300272,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85226,0,0,0,0.85226,0.0,0,3.4234625640092418,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66483,0,0,0,0.66483,0.0,0,5.134813029959332,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71928,306,577,0,0.71928,0.0042542542542542,0,52.96179485198809,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,69447,4450,8267,0,0.69447,0.0640776419427765,0,57.05445904302178,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84161,398,735,0,0.84161,0.0047290312615106,0,41.674698390997946,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6450740129803307,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81531,344,634,0,0.81531,0.0042192540260759,0,74.16916120197857,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80399,3218,5886,0,0.80399,0.0400253734499185,0,26.8853053249768,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69132,44,89,0,0.69132,0.0006364635769252,0,41.327667026023846,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,68803,145,276,0,0.68803,0.0021074662442044,0,53.49058205401525,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92906,0,0,0,0.92906,0.0,0,4.093914985016454,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89350,3424,6557,0,0.8935,0.0383212087297145,0,48.819465504959226,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90925,0,0,0,0.90925,0.0,0,2.168970804021228,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,79557,2550,4623,0,0.79557,0.0320524906670689,0,25.785608436039183,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95828,131,252,0,0.95828,0.001367032600075,0,46.40230878297007,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,78400,0,0,0,0.784,0.0,0,2.832424357009586,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,79999,21,40,0,0.79999,0.000262503281291,0,26.852343375969213,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81929,176,338,0,0.81929,0.0021482014915353,0,49.50268034799956,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80358,3077,5784,0,0.80358,0.0382911471166529,0,59.66875974298455,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9763448920566588,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,88495,170,332,0,0.88495,0.0019210124865811,0,60.83577193901874,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89883,192,359,0,0.89883,0.002136110276693,0,44.71388257696526,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93227,1345,2454,0,0.93227,0.0144271509326697,0,30.272583209036384,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98667,10,19,0,0.98667,0.0001013510089492,0,31.97477666998748,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97643,0,0,0,0.97643,0.0,0,1.8373190099955536,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,79628,80,155,0,0.79628,0.0010046717235143,0,64.27188942203065,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96689,61,120,0,0.96689,0.0006308887257081,0,15.706628679996356,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92353,0,0,0,0.92353,0.0,0,1.190664890978951,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97017,0,0,0,0.97017,0.0,0,0.9040683719795196,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92955,1216,2308,0,0.92955,0.0130815986229896,0,48.405354681948666,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96002,44,89,0,0.96002,0.0004583237849211,0,43.49084236100316,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92640,979,1782,0,0.9264,0.0105677892918825,0,39.24087992100976,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96200,1293,2502,0,0.962,0.0134407484407484,0,58.83135899103945,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92787,22,44,0,0.92787,0.0002371021802622,0,28.97453913500067,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93575,50,101,0,0.93575,0.0005343307507347,0,47.9821111659985,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92915,2,3,0,0.92915,2.1525049776705e-05,0,23.1123436439666,"['x', 'x', 'z', 'z']"
